Date,Open,High,Low,Close,Volume,Open Interest
2019-03-25,1.13725,1.1412,1.13685,1.1392,147476.0,471021.0
2019-03-26,1.1393,1.14065,1.13425,1.1358,162936.0,472012.0
2019-03-27,1.1348,1.1364,1.132,1.13425,215000.0,470583.0
2019-03-28,1.13255,1.1335,1.12875,1.13005,193757.0,472105.0
2019-03-29,1.13,1.13205,1.1283,1.12885,189647.0,474950.0
2019-04-01,1.12985,1.1323,1.12765,1.1285,176889.0,479024.0
2019-04-02,1.1277,1.12875,1.1255,1.12695,168709.0,480009.0
2019-04-03,1.1272,1.1326,1.1272,1.131,178296.0,478007.0
2019-04-04,1.13065,1.13155,1.12735,1.1288,129698.0,480664.0
2019-04-05,1.1289,1.1321,1.1277,1.12845,133366.0,479905.0
2019-04-08,1.12825,1.13415,1.12805,1.13285,146347.0,480017.0
2019-04-09,1.1328,1.13505,1.13205,1.13325,131389.0,478245.0
2019-04-10,1.1328,1.136,1.12935,1.13355,199443.0,478646.0
2019-04-11,1.1336,1.1349,1.13115,1.1317,135586.0,478071.0
2019-04-12,1.1316,1.13855,1.1316,1.1357,212879.0,483919.0
2019-04-15,1.13635,1.13815,1.1358,1.13635,135313.0,481549.0
2019-04-16,1.13595,1.13735,1.13355,1.1347,199751.0,484502.0
2019-04-17,1.1339,1.13785,1.13335,1.13535,184443.0,486894.0
2019-04-18,1.135,1.13575,1.12795,1.1283,253387.0,487034.0
2019-04-22,1.1294,1.1316,1.1289,1.13125,70476.0,487543.0
2019-04-23,1.13095,1.13145,1.12445,1.1268,224413.0,492381.0
2019-04-24,1.1276,1.1277,1.11915,1.1193,263952.0,492760.0
2019-04-25,1.1205,1.12105,1.1166,1.11765,226181.0,495221.0
2019-04-26,1.11805,1.1222,1.11565,1.1201,254031.0,495904.0
2019-04-29,1.11925,1.12335,1.11905,1.1229,150906.0,498360.0
2019-04-30,1.12295,1.1275,1.12205,1.12665,243558.0,499567.0
2019-05-01,1.12615,1.1311,1.12325,1.12405,162143.0,501689.0
2019-05-02,1.1242,1.12605,1.12125,1.12155,163209.0,499775.0
2019-05-03,1.1214,1.12455,1.11755,1.1235,205195.0,495311.0
2019-05-06,1.1222,1.1249,1.1218,1.12435,121218.0,495302.0
2019-05-07,1.12345,1.12565,1.12045,1.122,176296.0,497221.0
2019-05-08,1.12305,1.1251,1.12195,1.1229,180222.0,493224.0
2019-05-09,1.12305,1.1286,1.12075,1.1259,222222.0,496836.0
2019-05-10,1.1253,1.12875,1.1251,1.1265,148422.0,492742.0
2019-05-13,1.127,1.12965,1.1254,1.1264,160360.0,489788.0
2019-05-14,1.12565,1.12755,1.1233,1.1239,161357.0,486215.0
2019-05-15,1.1239,1.12555,1.1208,1.12345,177617.0,483731.0
2019-05-16,1.1234,1.1252,1.1194,1.1198,139482.0,490679.0
2019-05-17,1.12035,1.1211,1.1182,1.11865,142331.0,491489.0
2019-05-20,1.1185,1.1201,1.11765,1.11935,107746.0,493240.0
2019-05-21,1.1192,1.1214,1.11665,1.1183,171890.0,493038.0
2019-05-22,1.11855,1.1205,1.11725,1.1184,126258.0,496970.0
2019-05-23,1.1174,1.12085,1.11265,1.12035,240487.0,505325.0
2019-05-24,1.12025,1.1233,1.11975,1.1226,151706.0,499533.0
2019-05-28,1.1228,1.12345,1.1177,1.11835,206639.0,495288.0
2019-05-29,1.1183,1.119,1.11415,1.1151,183465.0,487958.0
2019-05-30,1.11495,1.1158,1.11305,1.11495,126119.0,483494.0
2019-05-31,1.11445,1.1194,1.1139,1.1187,258132.0,473004.0
2019-06-03,1.11805,1.12755,1.11735,1.1271,237367.0,475111.0
2019-06-04,1.1256,1.12895,1.1238,1.1271,259080.0,469412.0
2019-06-05,1.12645,1.1318,1.12305,1.12375,268165.0,467595.0
2019-06-06,1.1234,1.1318,1.12075,1.1281,290766.0,462197.0
2019-06-07,1.12845,1.1355,1.12585,1.13465,252288.0,454371.0
2019-06-10,1.1335,1.13395,1.12965,1.1322,189337.0,435932.0
2019-06-11,1.13185,1.1343,1.1307,1.1338,307807.0,327339.0
2019-06-12,1.1332,1.1348,1.1287,1.1291,436690.0,181754.0
2019-06-13,1.12935,1.13055,1.12705,1.12805,251284.0,120206.0
2019-06-14,1.12775,1.129,1.12035,1.12085,98074.0,62797.0
2019-06-17,1.12125,1.12475,1.12045,1.1239,7585.0,55885.0
