Date,Open,High,Low,Close,Volume,Open Interest
2018-12-18,1.1438,1.1493,1.1426,1.1446,164785.0,485001.0
2018-12-19,1.1458,1.15325,1.14555,1.14635,216554.0,484338.0
2018-12-20,1.147,1.1575,1.1466,1.1558,258931.0,497272.0
2018-12-21,1.1535,1.1558,1.14385,1.1452,184531.0,487602.0
2018-12-24,1.1452,1.15215,1.145,1.14925,70618.0,489004.0
2018-12-26,1.1495,1.1504,1.1424,1.1433,78854.0,487199.0
2018-12-27,1.1437,1.15325,1.1434,1.15265,178453.0,488321.0
2018-12-28,1.15065,1.15475,1.15045,1.15155,141218.0,490138.0
2018-12-31,1.1514,1.15405,1.14945,1.15225,94737.0,486148.0
2019-01-02,1.1533,1.1569,1.1396,1.1414,213671.0,485682.0
2019-01-03,1.142,1.14805,1.13775,1.1461,217663.0,488820.0
2019-01-04,1.14635,1.14875,1.1413,1.1467,211982.0,489919.0
2019-01-07,1.1475,1.15505,1.1471,1.15465,186803.0,498531.0
2019-01-08,1.15445,1.15515,1.1488,1.1508,177145.0,493973.0
2019-01-09,1.15065,1.16245,1.1504,1.16095,254788.0,505509.0
2019-01-10,1.16125,1.16325,1.1547,1.1562,207876.0,504873.0
2019-01-11,1.1559,1.1603,1.15195,1.1527,187965.0,501790.0
2019-01-14,1.15265,1.1543,1.15115,1.15265,138583.0,501141.0
2019-01-15,1.1527,1.155,1.1441,1.14605,226599.0,504112.0
2019-01-16,1.1466,1.1483,1.14365,1.14565,150044.0,504421.0
2019-01-17,1.1451,1.14605,1.14245,1.14445,156970.0,505022.0
2019-01-18,1.14445,1.14645,1.14075,1.14245,150810.0,502285.0
2019-01-22,1.14185,1.1445,1.1389,1.1415,185488.0,505793.0
2019-01-23,1.14135,1.14465,1.1402,1.14355,135435.0,509108.0
2019-01-24,1.1431,1.14405,1.13375,1.1348,287586.0,508574.0
2019-01-25,1.1352,1.1466,1.1347,1.14625,235735.0,508345.0
2019-01-28,1.1455,1.14915,1.14375,1.1476,141624.0,508238.0
2019-01-29,1.14735,1.14965,1.14575,1.1475,151084.0,505925.0
2019-01-30,1.148,1.15475,1.1451,1.15375,220748.0,507994.0
2019-01-31,1.1525,1.15565,1.14775,1.14865,233027.0,509887.0
2019-02-01,1.1489,1.15305,1.1476,1.15015,173274.0,507827.0
2019-02-04,1.14955,1.1501,1.1465,1.1472,110867.0,503936.0
2019-02-05,1.14745,1.148,1.144,1.14485,142948.0,504693.0
2019-02-06,1.1443,1.14475,1.1398,1.1402,132693.0,506595.0
2019-02-07,1.14005,1.1404,1.1359,1.13855,165956.0,513795.0
2019-02-08,1.1373,1.13845,1.13545,1.13565,126634.0,517235.0
2019-02-11,1.13525,1.1363,1.13,1.13085,178399.0,520059.0
2019-02-12,1.1308,1.1372,1.12895,1.1364,190032.0,519141.0
2019-02-13,1.13595,1.13725,1.1291,1.1301,173988.0,518647.0
2019-02-14,1.1284,1.13375,1.12765,1.13285,192877.0,514596.0
2019-02-15,1.132,1.13335,1.1261,1.1322,181232.0,516722.0
2019-02-19,1.13185,1.13835,1.13005,1.13655,282210.0,513735.0
2019-02-20,1.13625,1.13965,1.1349,1.1375,175231.0,506956.0
2019-02-21,1.13635,1.1388,1.13405,1.13575,198651.0,502718.0
2019-02-22,1.1355,1.1377,1.1336,1.1359,141185.0,502879.0
2019-02-25,1.1355,1.13875,1.13545,1.13845,118394.0,499868.0
2019-02-26,1.1377,1.14215,1.13635,1.14155,187286.0,498863.0
2019-02-27,1.1411,1.14215,1.138,1.1388,141669.0,498486.0
2019-02-28,1.13865,1.14365,1.13745,1.13935,201724.0,494546.0
2019-03-01,1.13865,1.1423,1.1367,1.13715,157333.0,496641.0
2019-03-04,1.1388,1.13935,1.1321,1.13435,156233.0,497498.0
2019-03-05,1.1349,1.1351,1.13015,1.13145,158626.0,498953.0
2019-03-06,1.13125,1.13355,1.1296,1.1318,149341.0,489984.0
2019-03-07,1.1315,1.13285,1.11845,1.1191,365760.0,459892.0
2019-03-08,1.12015,1.12535,1.11925,1.125,240958.0,431328.0
2019-03-11,1.1243,1.12645,1.1228,1.1246,233454.0,388221.0
2019-03-12,1.1253,1.1311,1.12525,1.1302,336634.0,290272.0
2019-03-13,1.1294,1.1343,1.1282,1.13345,330049.0,168836.0
2019-03-14,1.13315,1.13395,1.12955,1.1302,285176.0,91371.0
2019-03-15,1.1306,1.13455,1.1301,1.13215,83543.0,60860.0
2019-03-18,1.1322,1.13585,1.13195,1.13435,3978.0,57903.0
