Date,Open,High,Low,Close,Volume,Open Interest
2023-06-22,1.10355,1.10615,1.0996,1.1007,164655.0,729362.0
2023-06-23,1.1003,1.1007,1.0891,1.09385,201693.0,724587.0
2023-06-26,1.09455,1.0967,1.09335,1.0961,135042.0,717558.0
2023-06-27,1.0954,1.10225,1.09475,1.10055,143883.0,719448.0
2023-06-28,1.1007,1.1008,1.09415,1.0968,197398.0,717933.0
2023-06-29,1.09575,1.09845,1.09035,1.09105,206971.0,715180.0
2023-06-30,1.09065,1.09735,1.0876,1.0953,197375.0,712828.0
2023-07-03,1.09515,1.09755,1.0911,1.0953,132190.0,713647.0
2023-07-05,1.0955,1.09575,1.0891,1.08935,243866.0,703826.0
2023-07-06,1.08945,1.09405,1.08715,1.092,227043.0,705371.0
2023-07-07,1.0929,1.10125,1.0906,1.1007,204480.0,711698.0
2023-07-10,1.1005,1.104,1.0982,1.10375,149102.0,719492.0
2023-07-11,1.1039,1.10655,1.1014,1.1037,152271.0,723231.0
2023-07-12,1.1046,1.11785,1.1044,1.1176,238543.0,745992.0
2023-07-13,1.11675,1.12645,1.1166,1.12585,229029.0,756416.0
2023-07-14,1.126,1.12805,1.12405,1.12695,197925.0,756555.0
2023-07-17,1.12655,1.12845,1.1239,1.1278,145947.0,759059.0
2023-07-18,1.1273,1.13105,1.12435,1.12635,212460.0,767593.0
2023-07-19,1.1262,1.12745,1.1208,1.12355,189013.0,769003.0
2023-07-20,1.12355,1.12615,1.11505,1.1158,170455.0,763099.0
2023-07-21,1.1165,1.1176,1.1139,1.1156,134579.0,761879.0
2023-07-24,1.116,1.11775,1.10905,1.11015,197409.0,759439.0
2023-07-25,1.1094,1.1117,1.1051,1.1075,183027.0,753546.0
2023-07-26,1.10855,1.11365,1.1067,1.11325,174937.0,750181.0
2023-07-27,1.1116,1.1177,1.0993,1.1,330420.0,744654.0
2023-07-28,1.1006,1.10745,1.097,1.10505,251344.0,734841.0
2023-07-31,1.10445,1.10725,1.10195,1.10245,147394.0,730690.0
2023-08-01,1.1023,1.1029,1.09775,1.0999,155624.0,737436.0
2023-08-02,1.10395,1.1043,1.09425,1.09675,197586.0,735604.0
2023-08-03,1.09625,1.0986,1.0935,1.0966,168969.0,728801.0
2023-08-04,1.0972,1.1065,1.0952,1.1032,208330.0,736494.0
2023-08-07,1.10325,1.1037,1.09875,1.1029,153739.0,743695.0
2023-08-08,1.1024,1.1033,1.09505,1.09805,167280.0,743785.0
2023-08-09,1.09775,1.10165,1.0973,1.0996,120915.0,743814.0
2023-08-10,1.0997,1.1085,1.09865,1.101,206554.0,744986.0
2023-08-11,1.1002,1.10245,1.09615,1.09695,155867.0,744644.0
2023-08-14,1.0967,1.0978,1.0892,1.09225,173926.0,743160.0
2023-08-15,1.09235,1.09705,1.0914,1.0922,185079.0,742225.0
2023-08-16,1.09215,1.0951,1.08885,1.08975,135438.0,737940.0
2023-08-17,1.0896,1.09345,1.08715,1.08725,156866.0,739700.0
2023-08-18,1.0888,1.0909,1.08595,1.0893,144221.0,741460.0
2023-08-21,1.0889,1.0929,1.0884,1.0913,120744.0,740918.0
2023-08-22,1.0911,1.09445,1.08465,1.0866,195338.0,729753.0
2023-08-23,1.08575,1.0885,1.08155,1.08725,212948.0,729923.0
2023-08-24,1.08765,1.08885,1.08165,1.08205,154437.0,731551.0
2023-08-25,1.0824,1.0853,1.07765,1.08185,231486.0,728985.0
2023-08-28,1.08085,1.08325,1.0804,1.0822,112616.0,726632.0
2023-08-29,1.083,1.0902,1.0792,1.0882,239560.0,722816.0
2023-08-30,1.08885,1.09555,1.08645,1.09335,234282.0,724526.0
2023-08-31,1.0937,1.09475,1.08425,1.08525,253955.0,719707.0
2023-09-01,1.08505,1.08895,1.0779,1.0786,222120.0,724701.0
2023-09-05,1.07815,1.08155,1.07125,1.0728,287431.0,716061.0
2023-09-06,1.07285,1.0755,1.07085,1.07315,220167.0,680364.0
2023-09-07,1.07315,1.0736,1.06905,1.0699,183256.0,668533.0
2023-09-08,1.06995,1.0748,1.0698,1.07015,221189.0,613824.0
2023-09-11,1.07175,1.0763,1.0711,1.07485,223922.0,558395.0
2023-09-12,1.0755,1.07725,1.07085,1.07355,332730.0,437555.0
2023-09-13,1.0762,1.07675,1.0713,1.0735,552945.0,260158.0
2023-09-14,1.0729,1.07535,1.06325,1.0636,385312.0,168253.0
2023-09-15,1.06445,1.0688,1.06335,1.06615,81682.0,127811.0
2023-09-18,1.06635,1.0677,1.06555,1.0666,2549.0,126876.0
