Date,Open,High,Low,Close,Volume,Open Interest
2018-05-15,1.1957,1.1966,1.1848,1.18755,331653.0,489179.0
2018-05-16,1.1867,1.18815,1.179,1.1828,381691.0,490966.0
2018-05-17,1.1835,1.1862,1.1801,1.18225,283482.0,492732.0
2018-05-18,1.182,1.1846,1.17725,1.1797,257054.0,496226.0
2018-05-21,1.1789,1.1819,1.17395,1.1795,265071.0,500101.0
2018-05-22,1.18155,1.1852,1.1779,1.18,291627.0,501717.0
2018-05-23,1.1798,1.1811,1.1696,1.1719,430841.0,509666.0
2018-05-24,1.1719,1.1768,1.1709,1.17455,308535.0,507137.0
2018-05-25,1.1738,1.1752,1.1663,1.16795,363578.0,509206.0
2018-05-29,1.17045,1.17455,1.1526,1.1548,731721.0,517263.0
2018-05-30,1.1558,1.16915,1.15335,1.1668,504707.0,497074.0
2018-05-31,1.16795,1.1738,1.1653,1.17005,411583.0,499981.0
2018-06-01,1.1705,1.17295,1.1628,1.1675,347073.0,496642.0
2018-06-04,1.1673,1.17555,1.1672,1.1709,250314.0,498011.0
2018-06-05,1.1706,1.1742,1.16625,1.1724,278736.0,492980.0
2018-06-06,1.1726,1.1805,1.1723,1.17775,328571.0,479508.0
2018-06-07,1.1785,1.1848,1.17815,1.18145,299866.0,468942.0
2018-06-08,1.1805,1.1817,1.1733,1.17765,270952.0,453725.0
2018-06-11,1.1779,1.18265,1.1777,1.1793,228004.0,419380.0
2018-06-12,1.1786,1.18145,1.17375,1.17545,327959.0,370228.0
2018-06-13,1.17495,1.18055,1.17295,1.17775,457432.0,259912.0
2018-06-14,1.1796,1.1858,1.1564,1.15935,570616.0,181397.0
2018-06-15,1.15745,1.16275,1.15445,1.16075,85077.0,152802.0
2018-06-18,1.15965,1.16235,1.15655,1.16,8288.0,148252.0
