Date,Open,High,Low,Close,Volume,Open Interest
2021-03-18,1.20015,1.2011,1.1928,1.1936,198520.0,630221.0
2021-03-19,1.19365,1.1959,1.18955,1.193,174375.0,626990.0
2021-03-22,1.19,1.1969,1.18925,1.19635,149887.0,630178.0
2021-03-23,1.19555,1.19625,1.18635,1.1873,176362.0,631699.0
2021-03-24,1.1869,1.1873,1.18305,1.18425,166482.0,632254.0
2021-03-25,1.18335,1.18475,1.178,1.1796,189419.0,631890.0
2021-03-26,1.17865,1.18245,1.17865,1.18095,132640.0,630637.0
2021-03-29,1.1812,1.18135,1.17795,1.1783,137245.0,631885.0
2021-03-30,1.1783,1.17925,1.1729,1.1736,153942.0,635112.0
2021-03-31,1.1736,1.17785,1.17215,1.1742,180803.0,633092.0
2021-04-01,1.17445,1.17975,1.17295,1.17885,161185.0,632467.0
2021-04-05,1.17765,1.18375,1.17535,1.1829,97590.0,629408.0
2021-04-06,1.18305,1.18945,1.18115,1.18875,170700.0,631837.0
2021-04-07,1.18895,1.19315,1.1877,1.18825,174211.0,635231.0
2021-04-08,1.18875,1.1943,1.1876,1.1933,152234.0,633938.0
2021-04-09,1.193,1.19355,1.18825,1.19185,150628.0,630825.0
2021-04-12,1.1916,1.1935,1.1886,1.19205,141547.0,632547.0
2021-04-13,1.1928,1.19715,1.18925,1.19615,181518.0,638076.0
2021-04-14,1.1965,1.2003,1.19635,1.1986,152628.0,644791.0
2021-04-15,1.19945,1.2008,1.19705,1.1989,152660.0,645102.0
2021-04-16,1.198,1.20085,1.19645,1.19925,130084.0,644922.0
2021-04-19,1.19915,1.20625,1.1956,1.2053,204416.0,653972.0
2021-04-20,1.205,1.20935,1.20355,1.2044,151021.0,651911.0
2021-04-21,1.20505,1.2057,1.2012,1.20425,122172.0,652944.0
2021-04-22,1.2047,1.2083,1.20065,1.202,174686.0,651665.0
2021-04-23,1.20285,1.2113,1.2025,1.2105,151473.0,660442.0
2021-04-26,1.2109,1.2129,1.2073,1.21045,149119.0,657610.0
2021-04-27,1.21015,1.2105,1.2069,1.2099,126390.0,661543.0
2021-04-28,1.21025,1.21465,1.20675,1.21365,193239.0,664511.0
2021-04-29,1.2138,1.21615,1.2113,1.21355,153721.0,669055.0
2021-04-30,1.21355,1.2137,1.20265,1.20325,217930.0,660403.0
2021-05-03,1.20395,1.20865,1.2023,1.20765,125856.0,666538.0
2021-05-04,1.20725,1.20745,1.20085,1.20215,160001.0,665220.0
2021-05-05,1.20195,1.2036,1.1995,1.2009,133771.0,663570.0
2021-05-06,1.2015,1.2081,1.20015,1.20635,148610.0,671062.0
2021-05-07,1.2072,1.218,1.2061,1.21735,226470.0,686677.0
2021-05-10,1.21755,1.2187,1.2136,1.2154,151684.0,685735.0
2021-05-11,1.2139,1.21895,1.2131,1.216,153792.0,683881.0
2021-05-12,1.21575,1.216,1.2071,1.20875,227063.0,668199.0
2021-05-13,1.2079,1.2113,1.2058,1.20835,159305.0,674616.0
2021-05-14,1.2088,1.2155,1.20775,1.215,167005.0,693140.0
2021-05-17,1.2153,1.21755,1.2133,1.21655,124821.0,696135.0
2021-05-18,1.21605,1.22415,1.2159,1.22355,178672.0,713616.0
2021-05-19,1.22305,1.22515,1.21655,1.21785,191975.0,709870.0
2021-05-20,1.21815,1.22345,1.2174,1.2225,122935.0,711390.0
2021-05-21,1.2235,1.22455,1.2166,1.21865,163653.0,703790.0
2021-05-24,1.21885,1.22355,1.2176,1.2218,128352.0,713888.0
2021-05-25,1.222,1.2271,1.22165,1.22605,166554.0,718116.0
2021-05-26,1.22555,1.22675,1.21865,1.2197,164005.0,707495.0
2021-05-27,1.2197,1.2218,1.21785,1.22025,152471.0,709100.0
2021-05-28,1.2198,1.22085,1.2136,1.22045,181970.0,702544.0
2021-06-01,1.22005,1.2258,1.21865,1.22315,210947.0,711650.0
2021-06-02,1.2217,1.22295,1.21665,1.2214,164072.0,699090.0
2021-06-03,1.2216,1.22165,1.212,1.21275,197372.0,685025.0
2021-06-04,1.2128,1.21885,1.21055,1.2167,180453.0,676172.0
2021-06-07,1.21675,1.2204,1.21465,1.21965,151318.0,658650.0
2021-06-08,1.2193,1.2196,1.21655,1.2181,208737.0,587579.0
2021-06-09,1.2174,1.22195,1.2172,1.21805,437114.0,362737.0
2021-06-10,1.2179,1.2195,1.21435,1.2172,435986.0,185433.0
2021-06-11,1.2175,1.2193,1.2093,1.21025,99452.0,143731.0
2021-06-14,1.2111,1.21295,1.2095,1.2122,11156.0,139589.0
