Date,Open,High,Low,Close,Volume,Open Interest
2023-09-20,1.07175,1.0778,1.069,1.07265,210334.0,675710.0
2023-09-21,1.07015,1.0713,1.0656,1.0701,237984.0,677404.0
2023-09-22,1.07015,1.0711,1.0653,1.0686,164316.0,673300.0
2023-09-25,1.06845,1.06935,1.0613,1.0625,165600.0,679320.0
2023-09-26,1.0631,1.06475,1.05995,1.06035,158317.0,677576.0
2023-09-27,1.0609,1.06115,1.05255,1.05445,247273.0,679883.0
2023-09-28,1.0543,1.06145,1.05265,1.059,273944.0,680082.0
2023-09-29,1.06,1.06525,1.0593,1.06125,247199.0,677720.0
2023-10-02,1.0602,1.0627,1.05115,1.0527,235653.0,680066.0
2023-10-03,1.0513,1.05275,1.0482,1.0509,240122.0,679428.0
2023-10-04,1.0498,1.0566,1.0484,1.05365,234369.0,672369.0
2023-10-05,1.054,1.05835,1.05315,1.05825,178463.0,674114.0
2023-10-06,1.05805,1.0632,1.0514,1.06245,283031.0,663833.0
2023-10-09,1.05855,1.06055,1.0551,1.05955,161279.0,664178.0
2023-10-10,1.05985,1.0651,1.0585,1.063,191347.0,666193.0
2023-10-11,1.0635,1.0665,1.0611,1.0637,193019.0,668715.0
2023-10-12,1.06495,1.06685,1.05545,1.0555,206371.0,673116.0
2023-10-13,1.0559,1.0587,1.05235,1.05395,188480.0,674761.0
2023-10-16,1.0548,1.0591,1.05435,1.0582,156878.0,674711.0
2023-10-17,1.05885,1.06225,1.056,1.0596,224402.0,674302.0
2023-10-18,1.06045,1.06215,1.05495,1.0562,177083.0,674906.0
2023-10-19,1.05625,1.06415,1.0553,1.06065,238062.0,671621.0
2023-10-20,1.06045,1.06285,1.05895,1.0617,171906.0,674227.0
2023-10-23,1.0619,1.07025,1.05955,1.0699,226858.0,682534.0
2023-10-24,1.06945,1.07215,1.0607,1.06125,243411.0,681886.0
2023-10-25,1.0614,1.063,1.05885,1.05895,186477.0,678739.0
2023-10-26,1.059,1.0591,1.05425,1.05825,206007.0,677715.0
2023-10-27,1.05835,1.06185,1.0557,1.0589,210831.0,673657.0
2023-10-30,1.05855,1.06465,1.0568,1.0639,170458.0,676243.0
2023-10-31,1.0635,1.0696,1.0578,1.06025,242212.0,674289.0
2023-11-01,1.0596,1.0601,1.05365,1.0562,228319.0,677123.0
2023-11-02,1.05895,1.06865,1.05885,1.06445,222819.0,682664.0
2023-11-03,1.064,1.07655,1.0633,1.07545,264106.0,680665.0
2023-11-06,1.0747,1.07745,1.07345,1.07425,185350.0,680338.0
2023-11-07,1.07395,1.07405,1.06815,1.0713,185953.0,676436.0
2023-11-08,1.0716,1.07335,1.06765,1.07185,153020.0,671413.0
2023-11-09,1.07255,1.0741,1.0676,1.0683,165952.0,672628.0
2023-11-10,1.0684,1.07085,1.06715,1.06955,146348.0,671704.0
2023-11-13,1.0701,1.0722,1.06795,1.0717,138511.0,668844.0
2023-11-14,1.0713,1.0902,1.06725,1.08965,316911.0,682884.0
2023-11-15,1.0892,1.0901,1.0846,1.08605,250800.0,687016.0
2023-11-16,1.0863,1.09085,1.08435,1.08685,198247.0,685519.0
2023-11-17,1.0866,1.0931,1.08375,1.0913,179310.0,684580.0
2023-11-20,1.09235,1.09645,1.09095,1.09585,184807.0,686388.0
2023-11-21,1.09535,1.09765,1.09115,1.0927,195692.0,690883.0
2023-11-22,1.0922,1.09345,1.0864,1.08955,233355.0,696530.0
2023-11-24,1.08985,1.09555,1.08925,1.09505,198786.0,695688.0
2023-11-27,1.09545,1.09685,1.09345,1.09655,155442.0,692624.0
2023-11-28,1.0964,1.1018,1.09435,1.10005,211866.0,700023.0
2023-11-29,1.1002,1.1025,1.09685,1.09915,228819.0,699078.0
2023-11-30,1.09785,1.0991,1.0886,1.0897,299314.0,702272.0
2023-12-01,1.0897,1.09195,1.0835,1.0879,268007.0,707686.0
2023-12-04,1.08905,1.0901,1.08095,1.0834,245698.0,696733.0
2023-12-05,1.0839,1.0853,1.0784,1.07895,246654.0,682044.0
2023-12-06,1.0802,1.08095,1.07635,1.0773,192859.0,672447.0
2023-12-07,1.0771,1.08215,1.0759,1.0802,198814.0,663536.0
2023-12-08,1.07985,1.08035,1.0727,1.0762,230789.0,657865.0
2023-12-11,1.0765,1.0782,1.07445,1.07645,247842.0,598145.0
2023-12-12,1.0768,1.08325,1.07635,1.07925,385335.0,476930.0
2023-12-13,1.0797,1.0899,1.0775,1.089,542261.0,252243.0
2023-12-14,1.08765,1.10105,1.08765,1.0993,388462.0,187676.0
2023-12-15,1.0994,1.10045,1.08885,1.08995,78956.0,149067.0
2023-12-18,1.0895,1.09305,1.08925,1.0919,3196.0,149690.0
