Date,Open,High,Low,Close,Volume,Open Interest
2018-08-28,1247.9,1249.6,1242.5,1249.6,8.0,3998.0
2018-08-29,1242.8,1246.8,1242.8,1246.5,102.0,3956.0
2018-08-30,1243.0,1243.3,1237.4,1239.5,434.0,3762.0
2018-08-31,1243.8,1247.9,1241.1,1241.1,21.0,3765.0
2018-09-04,1241.0,1243.2,1230.3,1233.6,107.0,3734.0
2018-09-05,1234.4,1237.3,1233.7,1236.0,109.0,3799.0
2018-09-06,1242.5,1246.5,1237.8,1239.1,545.0,4262.0
2018-09-07,1240.6,1241.5,1235.5,1235.5,472.0,4508.0
2018-09-10,1233.7,1237.2,1233.5,1235.0,49.0,4502.0
2018-09-11,1234.8,1239.5,1230.0,1237.6,164.0,4567.0
2018-09-12,1238.0,1247.0,1235.7,1246.6,396.0,4753.0
2018-09-13,1246.4,1252.5,1242.1,1243.8,287.0,4833.0
2018-09-14,1244.0,1247.7,1234.8,1236.6,275.0,4995.0
2018-09-17,1236.7,1244.7,1236.7,1241.2,152.0,5015.0
2018-09-18,1238.2,1241.2,1238.2,1238.3,237.0,5006.0
2018-09-19,1240.0,1246.3,1240.0,1244.1,77.0,5007.0
2018-09-20,1243.1,1248.2,1241.9,1247.0,69.0,5042.0
2018-09-21,1249.7,1250.3,1231.9,1236.9,40.0,5031.0
2018-09-24,1237.7,1243.5,1237.7,1240.0,13.0,5037.0
2018-09-25,1240.8,1240.8,1240.8,1240.8,53.0,5020.0
2018-09-26,1239.7,1239.7,1231.0,1234.4,658.0,4448.0
2018-09-27,1236.1,1236.1,1221.8,1222.4,1302.0,4417.0
2018-09-28,1222.9,1232.0,1220.7,1231.3,183.0,4306.0
2018-10-01,1225.2,1228.8,1223.8,1227.0,495.0,4707.0
2018-10-02,1228.1,1247.3,1228.1,1242.7,281.0,4682.0
2018-10-03,1245.2,1245.2,1237.9,1238.7,183.0,4802.0
2018-10-04,1239.0,1242.9,1237.5,1237.5,606.0,5281.0
2018-10-05,1238.1,1244.6,1238.1,1242.2,95.0,5304.0
2018-10-08,1230.0,1230.0,1223.6,1224.9,151.0,5289.0
2018-10-09,1230.1,1231.3,1224.9,1227.8,67.0,5287.0
2018-10-10,1228.8,1233.0,1227.0,1229.4,116.0,5283.0
2018-10-11,1233.2,1265.7,1231.2,1264.0,764.0,5339.0
2018-10-12,1259.4,1261.4,1256.7,1258.1,167.0,5376.0
2018-10-15,1258.9,1272.9,1258.9,1266.9,190.0,5386.0
2018-10-16,1269.4,1269.4,1267.3,1267.3,120.0,5416.0
2018-10-17,1260.4,1268.6,1260.4,1263.4,302.0,5301.0
2018-10-18,1262.7,1267.3,1261.3,1266.6,36.0,5300.0
2018-10-19,1268.5,1268.5,1265.3,1265.3,36.0,5333.0
2018-10-22,1266.9,1266.9,1259.7,1261.3,138.0,5350.0
2018-10-23,1269.9,1277.9,1269.9,1273.5,51.0,5314.0
2018-10-24,1271.8,1271.8,1267.6,1267.6,343.0,5490.0
2018-10-25,1276.5,1277.5,1267.7,1269.0,476.0,5634.0
2018-10-26,1270.7,1281.3,1270.0,1272.3,536.0,5931.0
2018-10-29,1272.2,1272.2,1263.7,1263.7,257.0,5982.0
2018-10-30,1263.7,1263.7,1257.4,1261.5,134.0,6029.0
2018-10-31,1260.4,1260.4,1250.0,1250.8,964.0,6436.0
2018-11-01,1255.3,1274.8,1255.3,1274.8,195.0,6519.0
2018-11-02,1271.0,1273.9,1268.4,1269.9,1291.0,7180.0
2018-11-05,1269.9,1270.8,1266.5,1269.0,188.0,7236.0
2018-11-06,1273.5,1273.5,1262.9,1263.0,241.0,7205.0
2018-11-07,1265.3,1273.0,1262.0,1265.4,570.0,7336.0
2018-11-08,1262.7,1263.7,1258.0,1262.0,457.0,7477.0
2018-11-09,1252.7,1252.7,1243.9,1245.0,462.0,7597.0
2018-11-12,1243.4,1244.4,1237.7,1239.6,614.0,7671.0
2018-11-13,1239.7,1240.8,1232.5,1237.5,1370.0,8274.0
2018-11-14,1234.2,1251.6,1234.0,1246.2,329.0,8281.0
2018-11-15,1249.6,1252.6,1245.5,1251.7,138.0,8273.0
2018-11-16,1253.3,1261.0,1251.4,1259.0,220.0,8253.0
2018-11-19,1257.6,1261.6,1254.8,1261.6,2389.0,8202.0
2018-11-20,1261.9,1262.8,1257.5,1257.5,368.0,8159.0
2018-11-21,1261.3,1265.4,1260.6,1264.7,342.0,8288.0
2018-11-23,1265.2,1266.0,1257.7,1260.0,640.0,8691.0
2018-11-26,1260.1,1264.4,1259.3,1259.7,1446.0,9745.0
2018-11-27,1258.0,1261.1,1248.6,1250.4,427.0,9836.0
2018-11-28,1250.9,1261.3,1247.7,1260.2,524.0,9900.0
2018-11-29,1261.1,1264.1,1259.0,1260.8,173.0,9958.0
2018-11-30,1257.4,1258.6,1255.3,1256.5,263.0,9919.0
2018-12-03,1260.6,1271.0,1260.3,1270.2,181.0,9898.0
2018-12-04,1271.0,1277.8,1271.0,1277.4,266.0,9941.0
2018-12-05,1273.5,1273.5,1269.7,1273.4,207.0,10007.0
2018-12-06,1273.0,1279.2,1271.2,1274.3,590.0,9786.0
2018-12-07,1273.6,1286.6,1273.5,1283.6,525.0,9900.0
2018-12-10,1283.8,1286.3,1279.6,1280.0,682.0,9705.0
2018-12-11,1279.8,1285.0,1277.1,1278.1,291.0,9757.0
2018-12-12,1280.0,1282.9,1279.8,1281.0,430.0,9818.0
2018-12-13,1281.2,1282.4,1275.7,1278.4,155.0,9854.0
2018-12-14,1277.1,1277.1,1267.5,1272.2,341.0,9808.0
2018-12-17,1271.4,1282.6,1270.2,1282.6,444.0,9750.0
2018-12-18,1282.7,1284.6,1279.9,1284.0,1752.0,9023.0
2018-12-19,1283.9,1289.4,1276.0,1286.8,254.0,8992.0
2018-12-20,1279.3,1300.0,1278.0,1298.6,539.0,8975.0
2018-12-21,1295.5,1295.5,1287.9,1288.6,430.0,8975.0
2018-12-24,1292.5,1303.8,1292.5,1302.4,155.0,9033.0
2018-12-26,1299.0,1312.8,1298.7,1303.7,255.0,9163.0
2018-12-27,1304.0,1312.3,1300.2,1311.9,209.0,9201.0
2018-12-28,1311.0,1313.9,1309.2,1313.7,618.0,9333.0
2018-12-31,1313.0,1317.1,1311.0,1312.5,534.0,9226.0
2019-01-02,1319.9,1321.9,1315.0,1315.3,798.0,9453.0
2019-01-03,1318.7,1327.0,1318.7,1326.1,1699.0,9820.0
2019-01-04,1328.0,1330.8,1309.5,1317.4,916.0,9830.0
2019-01-07,1317.6,1326.8,1317.6,1321.5,896.0,10510.0
2019-01-08,1321.6,1321.6,1311.6,1317.4,1010.0,11012.0
2019-01-09,1314.3,1326.0,1312.4,1323.5,583.0,11195.0
2019-01-10,1325.0,1329.1,1319.1,1319.2,554.0,11399.0
2019-01-11,1319.3,1326.1,1319.0,1321.3,525.0,11645.0
2019-01-14,1323.1,1327.1,1320.6,1323.3,1318.0,12218.0
2019-01-15,1324.7,1326.0,1318.1,1319.7,944.0,11815.0
2019-01-16,1321.3,1326.0,1319.3,1325.1,1122.0,11749.0
2019-01-17,1323.5,1323.6,1319.9,1323.6,484.0,11371.0
2019-01-18,1322.0,1322.1,1312.0,1313.8,292.0,11347.0
2019-01-22,1311.1,1315.8,1308.0,1314.2,1372.0,11213.0
2019-01-23,1315.0,1316.3,1309.9,1315.2,922.0,11063.0
2019-01-24,1314.0,1314.0,1308.5,1310.8,404.0,11032.0
2019-01-25,1313.1,1333.2,1312.3,1329.1,356.0,11206.0
2019-01-28,1331.9,1334.7,1329.3,1334.5,917.0,11093.0
2019-01-29,1334.2,1341.7,1333.1,1340.2,9304.0,18881.0
2019-01-30,1341.3,1353.2,1340.2,1340.5,1913.0,18304.0
2019-01-31,1350.6,1354.6,1347.0,1350.0,2648.0,18532.0
2019-02-01,1349.8,1352.2,1345.9,1347.1,748.0,18861.0
2019-02-04,1346.4,1346.4,1337.9,1344.3,527.0,19155.0
2019-02-05,1343.4,1345.7,1340.8,1344.6,1253.0,19715.0
2019-02-06,1344.9,1344.9,1335.0,1339.7,773.0,19797.0
2019-02-07,1335.6,1340.7,1332.0,1339.4,1663.0,19715.0
2019-02-08,1337.9,1344.2,1337.7,1343.7,333.0,19733.0
2019-02-11,1342.5,1342.7,1332.8,1337.0,1257.0,20470.0
2019-02-12,1337.0,1342.6,1336.7,1338.9,1071.0,20502.0
2019-02-13,1338.6,1345.3,1333.2,1340.1,1876.0,20382.0
2019-02-14,1337.0,1342.0,1329.9,1338.7,810.0,20300.0
2019-02-15,1340.4,1350.0,1340.4,1346.8,849.0,20354.0
2019-02-19,1349.5,1369.6,1349.0,1369.6,2604.0,21204.0
2019-02-20,1371.3,1374.3,1365.9,1372.5,1668.0,22130.0
2019-02-21,1367.9,1368.4,1351.2,1352.4,859.0,21991.0
2019-02-22,1351.3,1360.1,1348.9,1357.6,994.0,22344.0
2019-02-25,1357.8,1359.2,1352.0,1354.2,548.0,22417.0
2019-02-26,1356.1,1357.0,1350.7,1353.4,170.0,22501.0
2019-02-27,1356.0,1356.0,1344.3,1346.0,876.0,22701.0
2019-02-28,1347.6,1353.4,1338.9,1341.0,610.0,22652.0
2019-03-01,1339.1,1340.6,1316.3,1323.8,2177.0,22752.0
2019-03-04,1320.6,1322.3,1308.4,1311.9,1763.0,22876.0
2019-03-05,1311.8,1314.1,1306.9,1309.1,1239.0,23583.0
2019-03-06,1314.0,1316.1,1309.5,1312.2,1098.0,23542.0
2019-03-07,1312.4,1312.9,1306.6,1310.7,2363.0,24691.0
2019-03-08,1312.3,1325.7,1312.2,1324.3,2402.0,24548.0
2019-03-11,1323.5,1323.5,1315.4,1315.7,1359.0,25067.0
2019-03-12,1319.1,1326.3,1319.0,1322.4,1326.0,25276.0
2019-03-13,1327.2,1336.0,1327.2,1333.8,1996.0,26554.0
2019-03-14,1332.1,1332.1,1317.2,1319.4,1456.0,26957.0
2019-03-15,1320.3,1330.1,1318.6,1327.1,875.0,27006.0
2019-03-18,1323.1,1330.4,1323.0,1325.8,1175.0,26728.0
2019-03-19,1328.0,1334.9,1328.0,1330.9,1312.0,26905.0
2019-03-20,1330.9,1341.1,1322.9,1325.8,2963.0,28287.0
2019-03-21,1338.0,1344.2,1327.8,1331.6,1301.0,28636.0
2019-03-22,1333.0,1338.8,1331.7,1336.5,3940.0,30138.0
2019-03-25,1335.3,1348.4,1335.3,1346.7,2496.0,31099.0
2019-03-26,1345.2,1345.6,1336.6,1339.2,1830.0,31891.0
2019-03-27,1341.1,1342.8,1331.8,1334.7,1710.0,32495.0
2019-03-28,1332.5,1334.7,1311.4,1313.3,2560.0,32343.0
2019-03-29,1314.0,1322.3,1310.0,1316.5,826.0,32438.0
2019-04-01,1314.4,1319.3,1309.5,1312.4,769.0,32610.0
2019-04-02,1310.7,1314.7,1308.0,1313.4,1409.0,33344.0
2019-04-03,1314.0,1316.6,1310.6,1313.3,1444.0,34087.0
2019-04-04,1313.1,1316.4,1302.8,1312.2,2291.0,34378.0
2019-04-05,1315.0,1315.0,1306.6,1313.7,1642.0,34564.0
2019-04-08,1313.7,1325.4,1313.7,1319.9,1256.0,34788.0
2019-04-09,1320.0,1328.3,1320.0,1326.3,2717.0,36080.0
2019-04-10,1326.5,1332.4,1322.8,1331.9,2083.0,35974.0
2019-04-11,1329.2,1329.2,1310.9,1311.3,1720.0,35906.0
2019-04-12,1314.2,1316.9,1312.0,1313.4,2373.0,36544.0
2019-04-15,1312.3,1312.3,1303.6,1309.4,2819.0,37808.0
2019-04-16,1309.5,1309.5,1293.9,1295.2,3128.0,38522.0
2019-04-17,1297.4,1299.6,1293.5,1294.7,2232.0,37902.0
2019-04-18,1293.7,1296.9,1291.0,1294.1,1150.0,38380.0
2019-04-22,1295.8,1299.5,1294.0,1295.8,234.0,38377.0
2019-04-23,1295.2,1296.2,1286.0,1291.2,2094.0,38872.0
2019-04-24,1290.3,1298.6,1289.1,1297.4,1296.0,39075.0
2019-04-25,1294.2,1302.5,1293.5,1297.7,1418.0,39829.0
2019-04-26,1298.0,1308.8,1296.9,1306.8,2047.0,40460.0
2019-04-29,1306.4,1306.4,1298.0,1299.4,1289.0,41052.0
2019-04-30,1299.8,1305.9,1299.6,1303.6,2056.0,41906.0
2019-05-01,1302.3,1307.0,1292.9,1302.2,2486.0,41805.0
2019-05-02,1297.0,1297.2,1285.1,1289.9,3054.0,41071.0
2019-05-03,1289.6,1301.7,1288.5,1299.2,1934.0,41779.0
2019-05-06,1302.0,1305.0,1296.3,1301.8,2342.0,42008.0
2019-05-07,1300.7,1305.3,1297.2,1303.6,3767.0,43496.0
2019-05-08,1303.5,1310.2,1298.4,1299.5,2883.0,44538.0
2019-05-09,1300.5,1307.0,1298.6,1303.2,5936.0,45608.0
2019-05-10,1303.2,1308.1,1302.0,1305.3,3115.0,45580.0
2019-05-13,1306.0,1319.8,1300.3,1319.5,6733.0,49497.0
2019-05-14,1318.7,1321.7,1311.8,1313.6,5460.0,51190.0
2019-05-15,1315.0,1318.7,1310.8,1315.1,4377.0,53003.0
2019-05-16,1314.5,1316.2,1301.9,1303.5,5248.0,53039.0
2019-05-17,1304.1,1305.9,1292.0,1293.0,4350.0,53343.0
2019-05-20,1294.7,1295.8,1291.1,1294.6,5621.0,52892.0
2019-05-21,1293.7,1293.8,1286.3,1290.4,4544.0,53795.0
2019-05-22,1291.2,1293.9,1289.2,1291.4,11474.0,54747.0
2019-05-23,1290.2,1304.2,1289.7,1302.7,6980.0,57599.0
2019-05-24,1300.4,1302.0,1297.4,1301.0,3317.0,58555.0
2019-05-28,1301.8,1304.0,1292.6,1294.3,9020.0,59691.0
2019-05-29,1295.9,1302.0,1295.9,1297.9,7405.0,61872.0
2019-05-30,1296.2,1305.3,1290.8,1304.1,2116.0,61838.0
2019-05-31,1304.4,1323.0,1304.2,1322.6,7204.0,62838.0
2019-06-03,1323.1,1344.1,1322.5,1339.3,5509.0,64007.0
2019-06-04,1340.9,1345.2,1336.1,1340.1,3868.0,64279.0
2019-06-05,1341.0,1360.1,1341.0,1344.9,6829.0,64824.0
2019-06-06,1348.0,1355.3,1343.1,1354.0,2916.0,64981.0
2019-06-07,1351.4,1363.8,1345.7,1357.4,6868.0,65594.0
2019-06-10,1351.4,1353.0,1340.3,1340.7,7982.0,66625.0
2019-06-11,1343.5,1344.8,1335.1,1342.7,6575.0,65808.0
2019-06-12,1342.3,1353.6,1341.5,1348.2,10480.0,68835.0
2019-06-13,1349.0,1358.0,1347.6,1355.1,6178.0,70750.0
2019-06-14,1357.6,1373.6,1352.8,1355.9,8501.0,70735.0
2019-06-17,1357.1,1358.2,1348.2,1354.2,4800.0,72455.0
2019-06-18,1354.7,1369.6,1353.7,1362.1,5910.0,74448.0
2019-06-19,1361.4,1377.6,1356.5,1360.1,6191.0,75789.0
2019-06-20,1375.2,1408.9,1373.3,1408.3,15308.0,79543.0
2019-06-21,1403.5,1425.5,1398.0,1411.2,10978.0,83264.0
2019-06-24,1414.7,1435.9,1414.7,1429.5,8800.0,85504.0
2019-06-25,1433.2,1453.7,1427.0,1430.1,13669.0,89064.0
2019-06-26,1438.0,1438.0,1416.4,1426.8,7746.0,88768.0
2019-06-27,1423.6,1426.0,1412.7,1423.4,7374.0,90593.0
2019-06-28,1424.4,1439.1,1420.1,1425.1,8763.0,92582.0
2019-07-01,1418.0,1418.0,1396.4,1400.8,14993.0,98082.0
2019-07-02,1399.5,1435.0,1398.8,1419.8,33946.0,105888.0
2019-07-03,1435.5,1452.6,1426.6,1432.9,17757.0,108873.0
2019-07-05,1434.1,1437.5,1400.7,1412.1,26071.0,113997.0
2019-07-08,1412.4,1421.5,1406.0,1412.2,48893.0,124010.0
2019-07-09,1409.8,1414.2,1399.8,1412.8,31220.0,136797.0
2019-07-10,1412.2,1433.3,1404.2,1424.9,47991.0,152445.0
2019-07-11,1433.4,1441.5,1415.4,1419.3,47274.0,164313.0
2019-07-12,1418.4,1431.4,1417.2,1424.8,31097.0,176883.0
2019-07-15,1429.0,1433.9,1421.9,1426.1,13156.0,181905.0
2019-07-16,1428.8,1432.4,1414.9,1423.6,22665.0,185854.0
2019-07-17,1420.6,1440.8,1413.7,1435.9,26138.0,197574.0
2019-07-18,1441.0,1462.3,1428.1,1440.8,41229.0,220142.0
2019-07-19,1460.4,1467.0,1434.0,1439.4,44944.0,238773.0
2019-07-22,1441.7,1443.5,1435.7,1439.7,31805.0,248896.0
2019-07-23,1438.4,1444.0,1427.5,1434.5,63450.0,270855.0
2019-07-24,1431.0,1442.9,1429.4,1436.5,67123.0,303584.0
2019-07-25,1439.3,1447.0,1423.9,1427.5,115822.0,340068.0
2019-07-26,1427.4,1437.6,1425.6,1432.2,118103.0,376992.0
2019-07-29,1431.9,1440.8,1427.5,1433.3,174169.0,400758.0
2019-07-30,1439.5,1445.7,1434.8,1441.8,259623.0,420283.0
2019-07-31,1443.7,1447.8,1422.3,1437.8,419577.0,419652.0
2019-08-01,1425.6,1458.2,1412.1,1432.4,587561.0,431114.0
2019-08-02,1457.5,1461.9,1442.5,1457.5,493051.0,444594.0
2019-08-05,1451.2,1481.8,1448.8,1476.5,534188.0,453906.0
2019-08-06,1481.1,1486.8,1468.2,1484.2,381923.0,453799.0
2019-08-07,1486.7,1522.7,1484.3,1519.6,651548.0,455512.0
2019-08-08,1512.1,1521.3,1501.6,1509.5,402963.0,456209.0
2019-08-09,1515.9,1521.1,1506.2,1508.5,332605.0,451620.0
2019-08-12,1509.2,1531.5,1498.6,1517.2,355101.0,457387.0
2019-08-13,1522.3,1546.1,1488.9,1514.1,616740.0,445200.0
2019-08-14,1513.0,1534.9,1504.5,1527.8,484188.0,448077.0
2019-08-15,1526.6,1537.7,1518.3,1531.2,436117.0,452902.0
2019-08-16,1533.9,1538.6,1513.9,1523.6,322455.0,445589.0
2019-08-19,1523.0,1523.6,1503.3,1511.6,295828.0,442702.0
2019-08-20,1506.3,1518.8,1503.0,1515.7,247535.0,443457.0
2019-08-21,1518.4,1518.4,1506.5,1515.7,245896.0,441469.0
2019-08-22,1512.4,1514.6,1502.1,1508.5,279405.0,441810.0
2019-08-23,1508.8,1540.3,1503.0,1537.6,472999.0,464860.0
2019-08-26,1545.4,1565.0,1534.8,1537.2,411668.0,465259.0
2019-08-27,1537.3,1554.5,1535.3,1551.8,347046.0,472729.0
2019-08-28,1551.8,1556.6,1541.4,1549.1,353912.0,470486.0
2019-08-29,1549.4,1559.8,1528.6,1536.9,455595.0,461440.0
2019-08-30,1536.9,1541.9,1525.6,1529.4,330849.0,452889.0
2019-09-03,1535.2,1558.9,1528.0,1555.9,554833.0,475760.0
2019-09-04,1556.0,1566.2,1542.6,1560.4,412349.0,481010.0
2019-09-05,1561.4,1561.9,1514.3,1525.5,606398.0,457970.0
2019-09-06,1525.6,1536.2,1510.7,1515.5,544865.0,457721.0
2019-09-09,1516.4,1523.8,1505.5,1511.1,317523.0,457459.0
2019-09-10,1507.0,1509.1,1492.1,1499.2,397917.0,454981.0
2019-09-11,1493.9,1506.2,1492.9,1503.2,308791.0,460210.0
2019-09-12,1504.9,1532.2,1496.8,1507.4,491465.0,462757.0
2019-09-13,1506.5,1516.6,1493.1,1499.5,364417.0,461791.0
2019-09-16,1513.1,1519.7,1503.4,1511.5,349611.0,466164.0
2019-09-17,1506.5,1515.0,1500.9,1513.4,336627.0,472729.0
2019-09-18,1509.7,1519.5,1490.7,1515.8,364956.0,471371.0
2019-09-19,1502.0,1512.1,1496.3,1506.2,291302.0,474632.0
2019-09-20,1506.8,1524.5,1505.3,1515.1,284387.0,479151.0
2019-09-23,1521.5,1534.4,1517.9,1531.5,359879.0,487752.0
2019-09-24,1529.8,1543.3,1522.8,1540.2,424860.0,496721.0
2019-09-25,1539.8,1542.8,1507.4,1512.3,481457.0,485518.0
2019-09-26,1510.9,1519.5,1507.1,1515.2,378285.0,486765.0
2019-09-27,1511.8,1514.4,1493.3,1506.4,451928.0,487147.0
2019-09-30,1501.7,1507.2,1470.5,1472.9,439706.0,475380.0
2019-10-01,1478.0,1493.5,1465.0,1489.0,450174.0,471992.0
2019-10-02,1485.4,1511.4,1480.5,1507.9,393098.0,480663.0
2019-10-03,1505.6,1525.8,1501.7,1513.8,408743.0,486180.0
2019-10-04,1511.6,1522.2,1501.4,1512.9,344786.0,485406.0
2019-10-07,1518.6,1518.8,1493.3,1504.4,257779.0,479624.0
2019-10-08,1498.7,1515.3,1492.1,1503.9,371439.0,482241.0
2019-10-09,1510.9,1518.0,1505.1,1512.8,285278.0,484018.0
2019-10-10,1510.8,1522.3,1495.7,1500.9,417877.0,477405.0
2019-10-11,1498.3,1508.0,1478.0,1488.7,485955.0,466058.0
2019-10-14,1492.0,1501.5,1487.1,1497.6,228323.0,466195.0
2019-10-15,1497.7,1503.0,1480.8,1483.5,317991.0,466962.0
2019-10-16,1484.8,1495.5,1480.6,1494.0,367898.0,466453.0
2019-10-17,1494.2,1501.1,1487.0,1498.3,305666.0,472436.0
2019-10-18,1495.6,1497.9,1488.3,1494.1,232552.0,469859.0
2019-10-21,1495.6,1498.7,1484.8,1488.1,284292.0,471446.0
2019-10-22,1487.5,1492.1,1484.0,1487.5,208969.0,468891.0
2019-10-23,1491.1,1499.4,1490.7,1495.7,244615.0,479011.0
2019-10-24,1495.1,1506.9,1490.4,1504.7,305012.0,492608.0
2019-10-25,1506.4,1520.9,1503.1,1505.3,368743.0,496237.0
2019-10-28,1507.4,1510.8,1492.3,1495.8,318126.0,485491.0
2019-10-29,1494.3,1497.1,1485.6,1490.7,291980.0,478496.0
2019-10-30,1490.5,1499.3,1483.1,1496.7,353638.0,477447.0
2019-10-31,1498.8,1516.7,1496.0,1514.8,390013.0,501191.0
2019-11-01,1515.1,1519.0,1505.4,1511.4,380987.0,499233.0
2019-11-04,1516.4,1517.1,1506.5,1511.1,260197.0,496650.0
2019-11-05,1511.6,1511.9,1480.7,1483.7,593619.0,474763.0
2019-11-06,1484.3,1495.9,1483.8,1493.1,313719.0,465720.0
2019-11-07,1492.1,1493.6,1461.4,1466.4,674982.0,445056.0
2019-11-08,1469.0,1473.9,1457.0,1462.9,447069.0,424329.0
2019-11-11,1460.0,1467.4,1448.9,1457.1,310155.0,405458.0
2019-11-12,1455.9,1461.3,1446.2,1453.7,429612.0,377440.0
2019-11-13,1456.5,1467.9,1456.4,1463.3,352334.0,369525.0
2019-11-14,1464.0,1475.5,1461.7,1473.4,317400.0,356391.0
2019-11-15,1471.9,1472.1,1462.8,1468.5,251211.0,343582.0
2019-11-18,1467.8,1474.4,1456.6,1471.9,331235.0,333380.0
2019-11-19,1471.9,1475.8,1465.1,1474.3,307855.0,315630.0
2019-11-20,1472.7,1479.2,1466.1,1474.2,369970.0,291707.0
2019-11-21,1475.1,1475.9,1462.4,1463.6,388337.0,249542.0
2019-11-22,1464.3,1473.4,1461.2,1463.6,320504.0,210845.0
2019-11-25,1461.0,1462.0,1453.9,1456.9,298709.0,170922.0
2019-11-26,1455.1,1462.9,1449.6,1460.3,346362.0,42677.0
2019-11-27,1461.1,1461.9,1452.0,1453.4,88364.0,12168.0
2019-11-29,1453.6,1465.6,1452.1,1465.6,7020.0,8478.0
2019-12-02,1462.8,1464.4,1453.3,1462.3,2172.0,3837.0
2019-12-03,1461.6,1480.4,1459.4,1478.2,1460.0,4025.0
2019-12-04,1477.5,1483.5,1471.2,1474.0,613.0,2267.0
2019-12-05,1474.7,1478.0,1472.3,1476.9,907.0,2546.0
2019-12-06,1475.0,1476.0,1458.2,1459.1,899.0,2277.0
2019-12-09,1458.8,1464.2,1458.6,1459.3,1461.0,1407.0
2019-12-10,1460.7,1467.2,1460.7,1462.6,367.0,1370.0
2019-12-11,1463.1,1475.4,1463.1,1469.4,393.0,728.0
2019-12-12,1475.1,1484.6,1463.7,1466.7,955.0,1076.0
2019-12-13,1463.1,1475.9,1463.1,1475.6,468.0,736.0
2019-12-16,1473.8,1476.6,1473.8,1475.0,99.0,639.0
2019-12-17,1474.1,1476.9,1473.8,1474.6,410.0,746.0
2019-12-18,1472.6,1472.6,1472.6,1472.6,250.0,446.0
2019-12-19,1475.9,1478.9,1473.1,1478.2,319.0,481.0
2019-12-20,1476.7,1478.1,1474.7,1474.7,118.0,511.0
2019-12-23,1482.3,1482.5,1479.9,1482.5,391.0,727.0
2019-12-24,1488.7,1499.1,1487.7,1499.1,52.0,147.0
2019-12-26,1505.2,1512.3,1505.0,1509.3,126.0,93.0
2019-12-27,1513.8,1513.8,1513.8,1513.8,97.0,59.0
