Date,Open,High,Low,Close,Volume,Open Interest
2023-03-29,2081.5,2081.5,2081.5,2081.5,26.0,592.0
2023-03-30,2102.2,2102.2,2098.2,2098.2,10.0,589.0
2023-03-31,2097.2,2097.2,2087.2,2087.2,36.0,592.0
2023-04-03,2101.7,2102.8,2101.7,2102.8,36.0,582.0
2023-04-04,2132.4,2138.7,2132.4,2138.7,10.0,546.0
2023-04-05,2140.5,2140.5,2133.8,2133.8,233.0,641.0
2023-04-06,2125.3,2125.3,2125.3,2125.3,61.0,662.0
2023-04-10,2103.6,2103.6,2103.6,2103.6,14.0,668.0
2023-04-11,2121.7,2121.7,2121.7,2121.7,15.0,675.0
2023-04-12,2128.6,2128.6,2128.6,2128.6,23.0,687.0
2023-04-13,2144.8,2161.5,2142.6,2159.3,21.0,692.0
2023-04-14,2160.0,2160.0,2121.0,2121.0,5.0,692.0
2023-04-17,2112.1,2112.1,2112.1,2112.1,4.0,692.0
2023-04-18,2123.2,2124.9,2114.1,2124.9,21.0,686.0
2023-04-19,2089.8,2112.7,2088.9,2112.7,14.0,691.0
2023-04-20,2116.1,2124.3,2115.6,2124.3,43.0,678.0
2023-04-21,2095.7,2095.7,2095.7,2095.7,5.0,678.0
2023-04-24,2100.3,2103.8,2099.6,2103.8,12.0,676.0
2023-04-25,2108.0,2108.0,2108.0,2108.0,3.0,676.0
2023-04-26,2097.3,2097.3,2097.3,2097.3,2.0,675.0
2023-04-27,2101.9,2101.9,2101.9,2101.9,14.0,676.0
2023-04-28,2102.6,2102.6,2102.6,2102.6,1.0,676.0
2023-05-01,2097.4,2097.4,2097.4,2097.4,0.0,676.0
2023-05-02,2096.0,2128.1,2096.0,2128.1,8.0,679.0
2023-05-03,2130.0,2142.2,2128.8,2142.2,5.0,682.0
2023-05-04,2159.0,2159.0,2159.0,2159.0,94.0,686.0
2023-05-05,2128.7,2128.8,2128.3,2128.6,58.0,702.0
2023-05-08,2138.9,2140.3,2133.3,2139.4,76.0,746.0
2023-05-09,2149.1,2150.2,2148.9,2149.3,75.0,786.0
2023-05-10,2143.1,2144.5,2143.0,2144.2,113.0,832.0
2023-05-11,2129.4,2129.8,2125.9,2127.0,172.0,945.0
2023-05-12,2124.9,2126.0,2124.8,2125.8,55.0,957.0
2023-05-15,2127.9,2128.9,2127.7,2128.9,30.0,930.0
2023-05-16,2123.6,2123.6,2096.3,2098.3,22.0,931.0
2023-05-17,2091.9,2091.9,2089.5,2090.2,78.0,963.0
2023-05-18,2081.4,2081.4,2064.8,2064.8,61.0,1014.0
2023-05-19,2063.0,2086.5,2063.0,2086.5,24.0,1006.0
2023-05-22,2082.7,2082.7,2081.8,2082.3,118.0,1043.0
2023-05-23,2065.0,2081.0,2065.0,2080.2,42.0,1044.0
2023-05-24,2083.1,2092.5,2071.5,2071.5,151.0,1122.0
2023-05-25,2053.2,2053.2,2050.8,2050.8,79.0,1074.0
2023-05-26,2054.6,2064.1,2053.6,2053.6,54.0,1100.0
2023-05-30,2064.3,2069.0,2064.3,2067.8,137.0,1147.0
2023-05-31,2073.3,2073.3,2071.5,2072.6,51.0,1117.0
2023-06-01,2077.7,2093.1,2077.7,2086.3,84.0,1160.0
2023-06-02,2083.8,2083.8,2061.8,2062.0,83.0,1186.0
2023-06-05,2051.0,2071.1,2051.0,2067.8,97.0,1192.0
2023-06-06,2074.5,2074.5,2074.5,2074.5,69.0,1233.0
2023-06-07,2051.0,2051.5,2050.8,2051.5,96.0,1212.0
2023-06-08,2076.2,2077.7,2069.1,2070.9,95.0,1212.0
2023-06-09,2073.2,2073.2,2069.8,2069.8,12.0,1214.0
2023-06-12,2063.1,2063.3,2062.7,2063.2,36.0,1209.0
2023-06-13,2052.5,2052.5,2051.9,2051.9,172.0,1350.0
2023-06-14,2063.9,2063.9,2061.4,2062.1,50.0,1342.0
2023-06-15,2042.8,2065.0,2037.5,2065.0,112.0,1377.0
2023-06-16,2065.6,2066.1,2065.6,2066.1,112.0,1453.0
2023-06-20,2039.9,2045.5,2039.9,2045.2,148.0,1441.0
2023-06-21,2041.4,2041.9,2041.4,2041.9,207.0,1530.0
2023-06-22,2035.8,2036.6,2020.0,2020.6,84.0,1578.0
2023-06-23,2027.2,2027.2,2025.7,2025.7,185.0,1645.0
2023-06-26,2031.2,2031.2,2029.5,2030.1,27.0,1651.0
2023-06-27,2033.1,2033.1,2019.1,2019.7,27.0,1640.0
2023-06-28,2016.1,2017.8,2016.1,2017.8,323.0,1732.0
2023-06-29,2001.0,2015.3,1999.8,2014.5,117.0,1726.0
2023-06-30,2015.4,2026.2,2015.4,2025.9,51.0,1712.0
2023-07-03,2026.0,2026.2,2025.9,2026.1,120.0,1697.0
2023-07-05,2023.3,2023.6,2023.2,2023.6,48.0,1685.0
2023-07-06,2022.2,2024.2,2011.6,2012.1,39.0,1671.0
2023-07-07,2013.4,2036.4,2013.4,2029.5,332.0,1732.0
2023-07-10,2026.1,2029.0,2017.1,2028.4,365.0,1849.0
2023-07-11,2030.2,2041.0,2027.6,2034.2,577.0,1959.0
2023-07-12,2036.8,2060.5,2036.3,2058.6,665.0,2308.0
2023-07-13,2060.1,2062.4,2055.0,2060.4,277.0,2301.0
2023-07-14,2056.4,2062.3,2053.3,2061.1,181.0,2361.0
2023-07-17,2056.0,2056.8,2047.0,2053.8,480.0,2326.0
2023-07-18,2065.5,2085.0,2063.6,2077.9,107.0,2343.0
2023-07-19,2076.9,2081.9,2073.4,2078.6,226.0,2346.0
2023-07-20,2082.2,2082.2,2068.0,2068.6,52.0,2340.0
2023-07-21,2072.5,2072.5,2059.2,2064.4,66.0,2362.0
2023-07-24,2061.0,2061.0,2055.0,2059.6,53.0,2350.0
2023-07-25,2060.6,2063.0,2051.8,2062.4,91.0,2351.0
2023-07-26,2062.9,2075.7,2062.9,2069.0,114.0,2410.0
2023-07-27,2077.9,2079.7,2042.1,2045.2,178.0,2450.0
2023-07-28,2046.2,2061.3,2045.0,2059.7,411.0,2556.0
2023-07-31,2055.7,2069.4,2046.6,2068.6,179.0,2565.0
2023-08-01,2059.6,2059.8,2038.5,2038.5,59.0,2550.0
2023-08-02,2048.0,2048.1,2031.3,2034.5,198.0,2559.0
2023-08-03,2030.8,2033.5,2025.9,2028.2,251.0,2584.0
2023-08-04,2030.3,2042.2,2025.1,2035.8,203.0,2655.0
2023-08-07,2030.5,2038.8,2027.2,2029.4,66.0,2689.0
2023-08-08,2028.9,2028.9,2015.7,2019.2,124.0,2671.0
2023-08-09,2024.0,2025.0,2006.8,2009.6,225.0,2693.0
2023-08-10,2007.3,2022.1,2004.1,2007.3,210.0,2646.0
2023-08-11,2006.8,2010.2,2002.7,2004.9,223.0,2684.0
2023-08-14,2003.1,2003.1,1993.6,2002.0,200.0,2730.0
2023-08-15,1993.9,2001.1,1985.5,1993.1,238.0,2748.0
2023-08-16,1991.9,1993.3,1979.9,1985.9,130.0,2759.0
2023-08-17,1978.7,1990.9,1972.1,1973.0,164.0,2797.0
2023-08-18,1980.4,1982.2,1974.4,1974.5,386.0,2818.0
2023-08-21,1977.3,1985.5,1973.2,1981.0,119.0,2778.0
2023-08-22,1981.2,1990.1,1978.2,1983.9,512.0,3049.0
2023-08-23,1987.1,2006.7,1986.0,2005.9,287.0,3065.0
2023-08-24,2006.5,2008.7,1997.5,2005.5,195.0,3054.0
2023-08-25,2002.1,2007.4,1989.7,1998.5,237.0,3138.0
2023-08-28,2000.8,2012.3,1999.7,2005.9,138.0,3171.0
2023-08-29,2011.8,2024.3,2001.8,2024.1,287.0,3207.0
2023-08-30,2023.7,2035.8,2021.8,2032.2,234.0,3248.0
2023-08-31,2031.3,2033.0,2024.9,2025.3,236.0,3382.0
2023-09-01,2026.6,2038.5,2020.4,2026.2,263.0,3431.0
2023-09-05,2026.6,2030.0,2009.4,2011.5,459.0,3580.0
2023-09-06,2010.9,2013.1,2000.0,2003.2,133.0,3608.0
2023-09-07,2002.6,2006.0,1999.6,2001.4,547.0,3651.0
2023-09-08,2009.5,2012.1,2001.3,2001.6,593.0,3849.0
2023-09-11,2001.6,2012.2,2001.6,2006.0,333.0,4045.0
2023-09-12,2002.2,2004.6,1988.9,1994.0,686.0,4434.0
2023-09-13,1990.7,1996.2,1989.0,1991.7,532.0,4674.0
2023-09-14,1990.7,1992.5,1981.5,1992.2,1240.0,4697.0
2023-09-15,1996.5,2011.1,1995.9,2005.6,449.0,4775.0
2023-09-18,2005.6,2014.0,2003.9,2012.7,761.0,4921.0
2023-09-19,2012.9,2017.8,2010.7,2013.0,955.0,5495.0
2023-09-20,2010.9,2027.4,2009.0,2026.0,390.0,5663.0
2023-09-21,2003.9,2007.2,1992.2,1998.4,639.0,5632.0
2023-09-22,1999.8,2006.9,1999.8,2004.6,351.0,5723.0
2023-09-25,2003.2,2004.7,1993.2,1995.2,346.0,5721.0
2023-09-26,1991.3,1992.8,1975.9,1978.2,543.0,5939.0
2023-09-27,1977.5,1979.8,1948.5,1948.9,1929.0,6709.0
2023-09-28,1949.1,1952.8,1933.0,1935.8,1552.0,7193.0
2023-09-29,1937.2,1952.4,1920.0,1923.2,1016.0,7511.0
2023-10-02,1921.3,1921.3,1899.8,1904.2,1088.0,7710.0
2023-10-03,1896.6,1904.0,1889.4,1898.0,1205.0,8198.0
2023-10-04,1894.3,1901.9,1888.1,1890.8,870.0,8635.0
2023-10-05,1898.1,1898.4,1883.6,1887.6,991.0,8772.0
2023-10-06,1891.0,1903.4,1879.5,1901.6,1106.0,9095.0
2023-10-09,1919.2,1933.4,1914.8,1920.7,527.0,9310.0
2023-10-10,1931.4,1933.8,1923.5,1931.8,942.0,9548.0
2023-10-11,1930.6,1946.8,1929.1,1944.5,521.0,9784.0
2023-10-12,1944.1,1954.5,1938.1,1940.3,717.0,9836.0
2023-10-13,1940.3,2002.7,1940.0,1999.4,2665.0,10205.0
2023-10-16,1992.6,1994.4,1980.8,1992.6,1433.0,10254.0
2023-10-17,1989.1,2002.4,1983.7,1994.4,1080.0,10580.0
2023-10-18,1999.8,2033.9,1998.3,2027.4,2211.0,10500.0
2023-10-19,2021.3,2048.8,2016.9,2039.6,2503.0,11418.0
2023-10-20,2051.8,2068.6,2042.8,2053.9,3785.0,11788.0
2023-10-23,2043.0,2052.8,2032.2,2047.3,1340.0,12229.0
2023-10-24,2044.8,2050.1,2025.4,2045.4,2040.0,12193.0
2023-10-25,2041.4,2057.8,2033.2,2054.3,2557.0,12275.0
2023-10-26,2053.2,2063.1,2041.6,2057.0,3279.0,12146.0
2023-10-27,2053.1,2078.9,2046.3,2058.0,2303.0,12214.0
2023-10-30,2071.0,2075.5,2060.0,2065.6,1620.0,12584.0
2023-10-31,2065.1,2077.1,2048.8,2054.2,2331.0,12647.0
2023-11-01,2051.8,2065.6,2039.2,2046.9,3759.0,12921.0
2023-11-02,2051.9,2058.1,2046.7,2053.2,2546.0,13470.0
2023-11-03,2051.9,2071.5,2050.2,2058.9,3744.0,14413.0
2023-11-06,2056.0,2059.4,2044.9,2048.2,2417.0,15139.0
2023-11-07,2044.4,2044.4,2023.6,2032.9,3903.0,15340.0
2023-11-08,2034.8,2035.6,2013.1,2017.1,4744.0,15571.0
2023-11-09,2016.8,2029.6,2007.6,2028.9,3860.0,16763.0
2023-11-10,2023.2,2024.7,1995.9,1996.6,4562.0,17604.0
2023-11-13,2003.2,2010.8,1994.8,2009.3,3401.0,18909.0
2023-11-14,2011.5,2033.9,1999.0,2025.4,1747.0,19088.0
2023-11-15,2025.0,2037.8,2019.6,2023.5,860.0,19317.0
2023-11-16,2022.7,2050.2,2020.1,2046.8,2904.0,19959.0
2023-11-17,2045.0,2055.5,2040.9,2044.1,1505.0,19832.0
2023-11-20,2039.4,2046.3,2026.6,2039.4,1359.0,19913.0
2023-11-21,2041.1,2068.8,2041.1,2060.9,2455.0,20147.0
2023-11-22,2059.0,2066.2,2049.0,2052.1,3532.0,20505.0
2023-11-24,2051.9,2063.5,2050.6,2062.5,2166.0,21092.0
2023-11-27,2062.8,2078.1,2062.8,2072.2,2058.0,21248.0
2023-11-28,2074.7,2103.5,2071.7,2099.6,2752.0,21987.0
2023-11-29,2103.4,2110.4,2097.0,2106.4,2647.0,22099.0
2023-11-30,2104.1,2106.3,2090.9,2096.5,1168.0,21865.0
2023-12-01,2098.8,2134.5,2093.6,2129.0,2926.0,22111.0
2023-12-04,2135.0,2191.2,2078.0,2081.3,5413.0,22528.0
2023-12-05,2087.1,2098.2,2068.4,2075.1,3411.0,22462.0
2023-12-06,2074.2,2091.2,2074.2,2086.9,2492.0,22389.0
2023-12-07,2082.7,2095.2,2075.8,2085.5,3898.0,21940.0
2023-12-08,2083.0,2088.1,2049.8,2053.7,4789.0,21447.0
2023-12-11,2057.7,2062.5,2030.8,2032.7,3861.0,21356.0
2023-12-12,2040.1,2050.9,2031.7,2032.1,4602.0,20244.0
2023-12-13,2034.0,2080.6,2027.3,2036.2,5155.0,20436.0
2023-12-14,2079.1,2100.6,2079.0,2083.5,3557.0,20848.0
2023-12-15,2090.0,2097.1,2068.7,2074.6,2803.0,20743.0
2023-12-18,2072.5,2085.2,2070.0,2079.6,1892.0,20977.0
2023-12-19,2080.2,2099.9,2075.4,2091.3,2405.0,21202.0
2023-12-20,2091.6,2095.6,2080.0,2086.7,1611.0,21425.0
2023-12-21,2083.0,2096.6,2083.0,2090.4,1722.0,22114.0
2023-12-22,2099.1,2121.8,2097.2,2108.2,2420.0,22538.0
2023-12-26,2105.3,2119.2,2105.3,2108.9,1059.0,22584.0
2023-12-27,2114.9,2134.8,2113.8,2132.4,2542.0,22992.0
2023-12-28,2128.6,2137.5,2115.4,2123.1,3203.0,22915.0
2023-12-29,2115.6,2122.7,2107.5,2111.3,870.0,22874.0
2024-01-02,2112.2,2127.5,2105.0,2113.1,2178.0,22947.0
2024-01-03,2107.0,2113.9,2078.1,2082.1,3380.0,23183.0
2024-01-04,2089.0,2097.0,2083.3,2089.5,3103.0,23570.0
2024-01-05,2090.0,2110.2,2071.2,2089.3,2891.0,23926.0
2024-01-08,2091.5,2092.3,2062.7,2072.8,4067.0,24198.0
2024-01-09,2074.8,2087.5,2071.5,2072.4,2921.0,24747.0
2024-01-10,2075.5,2085.0,2065.3,2067.2,4451.0,24905.0
2024-01-11,2070.2,2095.0,2057.2,2058.3,4000.0,25744.0
2024-01-12,2075.5,2105.2,2073.7,2090.6,6200.0,28129.0
2024-01-16,2090.5,2101.9,2067.3,2069.2,2943.0,28282.0
2024-01-17,2068.3,2074.6,2044.1,2045.4,7066.0,28353.0
2024-01-18,2047.6,2064.3,2046.9,2060.6,2775.0,28459.0
2024-01-19,2064.3,2080.5,2061.4,2068.1,4625.0,28881.0
2024-01-22,2070.3,2072.0,2056.4,2061.0,2643.0,28875.0
2024-01-23,2061.0,2077.4,2059.7,2064.7,2545.0,29297.0
2024-01-24,2069.5,2076.7,2050.8,2054.7,5996.0,29019.0
2024-01-25,2055.3,2063.7,2044.0,2056.3,3727.0,29265.0
2024-01-26,2058.7,2065.4,2053.9,2055.6,4625.0,30712.0
2024-01-29,2061.1,2075.4,2057.9,2064.2,5429.0,30865.0
2024-01-30,2071.3,2086.7,2066.8,2070.5,6112.0,31596.0
2024-01-31,2075.0,2093.9,2068.5,2087.0,6846.0,31947.0
2024-02-01,2076.9,2102.5,2066.0,2090.6,9168.0,33347.0
2024-02-02,2091.8,2094.1,2064.0,2073.4,12906.0,32081.0
2024-02-05,2076.2,2077.6,2050.7,2062.7,6966.0,32235.0
2024-02-06,2061.4,2074.9,2058.7,2071.2,4476.0,33280.0
2024-02-07,2072.0,2080.9,2066.2,2071.5,5893.0,33650.0
2024-02-08,2070.6,2073.5,2054.7,2067.8,6393.0,34073.0
2024-02-09,2069.6,2071.6,2054.4,2058.6,7525.0,34834.0
2024-02-12,2058.1,2061.4,2045.4,2053.0,4650.0,35648.0
2024-02-13,2053.4,2067.0,2022.8,2027.1,8867.0,37028.0
2024-02-14,2025.7,2028.5,2016.3,2024.0,8228.0,37543.0
2024-02-15,2024.8,2040.0,2021.8,2034.7,7758.0,37565.0
2024-02-16,2036.1,2046.8,2026.6,2043.9,4743.0,38620.0
2024-02-20,2049.8,2062.2,2044.2,2059.6,8135.0,39127.0
2024-02-21,2055.9,2063.1,2050.8,2054.0,4489.0,39660.0
2024-02-22,2055.8,2064.8,2049.2,2050.5,4854.0,40416.0
2024-02-23,2054.2,2073.0,2045.4,2069.3,7464.0,42374.0
2024-02-26,2064.0,2066.5,2054.1,2058.8,4573.0,43286.0
2024-02-27,2060.7,2068.8,2058.4,2064.1,6028.0,43979.0
2024-02-28,2059.7,2067.3,2053.6,2062.7,4890.0,45247.0
2024-02-29,2063.4,2079.2,2056.1,2074.6,9725.0,50641.0
2024-03-01,2072.4,2117.4,2067.1,2116.0,46814.0,67638.0
2024-03-04,2111.7,2148.8,2108.5,2146.8,43268.0,82818.0
2024-03-05,2143.5,2170.8,2139.2,2162.5,20581.0,88157.0
2024-03-06,2157.0,2181.1,2152.7,2178.8,34244.0,97646.0
2024-03-07,2177.1,2192.7,2172.4,2185.9,61744.0,123935.0
2024-03-08,2187.2,2223.3,2182.1,2206.3,108339.0,164365.0
2024-03-11,2208.5,2216.3,2202.2,2210.0,83436.0,175456.0
2024-03-12,2209.6,2211.9,2177.9,2187.7,67251.0,192310.0
2024-03-13,2185.2,2206.9,2183.0,2202.4,65073.0,220579.0
2024-03-14,2201.3,2202.7,2178.4,2189.1,28529.0,231255.0
2024-03-15,2188.7,2198.3,2180.4,2183.1,28569.0,239302.0
2024-03-18,2181.4,2188.7,2170.8,2185.9,52408.0,256659.0
2024-03-19,2185.6,2187.8,2171.9,2181.2,41984.0,272806.0
2024-03-20,2182.6,2213.6,2173.6,2182.4,54113.0,284437.0
2024-03-21,2212.4,2246.6,2189.7,2206.5,127191.0,316078.0
2024-03-22,2204.7,2209.6,2180.2,2181.6,88191.0,336082.0
2024-03-25,2188.5,2204.1,2186.1,2198.2,124954.0,368191.0
2024-03-26,2195.0,2222.6,2190.0,2199.2,220673.0,404091.0
2024-03-27,2200.5,2218.3,2193.7,2212.7,191456.0,417415.0
2024-03-28,2215.7,2256.9,2207.5,2238.4,250248.0,429253.0
2024-04-01,2259.2,2286.4,2249.1,2257.1,220767.0,424842.0
2024-04-02,2272.7,2301.9,2267.1,2281.8,277228.0,424847.0
2024-04-03,2301.7,2321.8,2285.7,2315.0,254574.0,424408.0
2024-04-04,2321.0,2325.3,2298.7,2308.5,236227.0,424267.0
2024-04-05,2309.5,2350.0,2286.2,2345.4,293212.0,431276.0
2024-04-08,2343.6,2372.5,2321.7,2351.0,285570.0,424763.0
2024-04-09,2358.1,2384.5,2355.7,2362.4,279608.0,424133.0
2024-04-10,2372.4,2378.1,2337.1,2348.4,353847.0,422231.0
2024-04-11,2351.7,2395.6,2343.1,2372.7,260415.0,431917.0
2024-04-12,2389.4,2448.8,2350.6,2374.1,479894.0,416507.0
2024-04-15,2369.4,2404.3,2340.2,2383.0,343730.0,413893.0
2024-04-16,2399.1,2414.8,2379.2,2407.8,297592.0,417395.0
2024-04-17,2398.0,2412.0,2370.7,2388.4,284352.0,414568.0
2024-04-18,2377.9,2408.0,2377.2,2398.0,200546.0,417142.0
2024-04-19,2394.0,2433.3,2386.8,2413.8,275405.0,416254.0
2024-04-22,2403.7,2404.3,2338.2,2346.4,262673.0,408971.0
2024-04-23,2342.3,2347.9,2304.6,2342.1,260377.0,0.0
2024-04-24,2335.699951171875,2350.89990234375,2324.800048828125,2338.39990234375,176156.0,0.0
2024-04-25,2327.39990234375,2357.60009765625,2316.39990234375,2342.5,220372.0,0.0
2024-04-26,2344.199951171875,2364.39990234375,2338.0,2347.199951171875,162961.0,0.0
2024-04-29,2347.60009765625,2358.89990234375,2331.0,2357.699951171875,176692.0,0.0
2024-04-30,2347.0,2347.60009765625,2296.199951171875,2302.89990234375,201645.0,0.0
2024-05-01,2298.199951171875,2339.5,2291.699951171875,2311.0,216876.0,0.0
2024-05-02,2329.89990234375,2336.10009765625,2294.300048828125,2309.60009765625,187977.0,0.0
2024-05-03,2313.5,2330.699951171875,2285.199951171875,2308.60009765625,216199.0,0.0
2024-05-06,2312.800048828125,2341.89990234375,2300.60009765625,2331.199951171875,189127.0,0.0
2024-05-07,2334.800048828125,2338.699951171875,2318.199951171875,2324.199951171875,217876.0,0.0
2024-05-08,2322.0,2329.60009765625,2311.39990234375,2322.300048828125,179072.0,0.0
2024-05-09,2316.5,2354.199951171875,2312.89990234375,2340.300048828125,196504.0,0.0
2024-05-10,2353.5,2385.300048828125,2352.0,2375.0,247900.0,0.0
2024-05-13,2369.10009765625,2370.800048828125,2337.60009765625,2343.0,206715.0,0.0
2024-05-14,2342.300048828125,2365.199951171875,2340.5,2359.89990234375,163226.0,0.0
2024-05-15,2362.89990234375,2396.10009765625,2357.10009765625,2394.89990234375,239656.0,0.0
2024-05-16,2391.5,2402.699951171875,2375.199951171875,2385.5,183653.0,0.0
2024-05-17,2381.39990234375,2427.39990234375,2377.800048828125,2417.39990234375,207868.0,0.0
2024-05-20,2422.199951171875,2454.199951171875,2411.10009765625,2438.5,278758.0,0.0
2024-05-21,2431.5,2438.199951171875,2408.5,2425.89990234375,224808.0,0.0
2024-05-22,2425.39990234375,2430.5,2378.0,2392.89990234375,244616.0,0.0
2024-05-23,2383.0,2385.699951171875,2328.10009765625,2337.199951171875,268847.0,0.0
2024-05-24,2330.39990234375,2349.0,2326.300048828125,2334.5,174767.0,0.0
2024-05-28,2338.0,2365.5,2333.800048828125,2356.5,335033.0,0.0
2024-05-29,2362.5,2363.699951171875,2334.199951171875,2341.199951171875,199949.0,0.0
2024-05-30,2336.89990234375,2349.699951171875,2320.800048828125,2342.89990234375,86823.0,0.0
2024-05-31,2344.10009765625,2354.0,2319.0,2322.89990234375,25616.0,0.0
2024-06-03,2322.60009765625,2347.5,2312.0,2346.60009765625,853.0,0.0
2024-06-04,2347.5,2347.699951171875,2313.89990234375,2325.5,752.0,0.0
2024-06-05,2326.39990234375,2354.300048828125,2326.199951171875,2354.10009765625,851.0,0.0
