Date,Open,High,Low,Close,Volume,Open Interest
2023-09-29,1995.7,2007.0,1975.0,1977.1,223.0,1849.0
2023-10-02,1961.2,1963.8,1955.3,1957.7,126.0,1889.0
2023-10-03,1946.5,1956.9,1946.5,1950.9,265.0,2005.0
2023-10-04,1946.2,1953.0,1940.6,1943.1,114.0,1977.0
2023-10-05,1935.0,1941.7,1934.5,1939.6,131.0,2035.0
2023-10-06,1941.2,1955.2,1933.9,1955.2,267.0,2254.0
2023-10-09,1959.3,1985.5,1959.3,1973.3,231.0,2311.0
2023-10-10,1980.5,1984.9,1978.9,1984.9,49.0,2346.0
2023-10-11,1995.8,1999.0,1994.7,1998.2,75.0,2349.0
2023-10-12,2005.0,2005.0,1994.6,1994.6,38.0,2372.0
2023-10-13,1996.1,2055.4,1996.1,2053.9,697.0,2125.0
2023-10-16,2039.2,2050.0,2039.0,2047.9,47.0,2140.0
2023-10-17,2041.5,2055.0,2039.2,2050.4,260.0,2222.0
2023-10-18,2054.0,2083.8,2054.0,2083.8,436.0,2320.0
2023-10-19,2078.8,2101.2,2078.8,2096.3,563.0,2621.0
2023-10-20,2110.0,2124.2,2106.1,2110.3,279.0,2744.0
2023-10-23,2103.6,2106.7,2092.7,2103.3,95.0,2751.0
2023-10-24,2091.2,2101.9,2086.7,2101.1,867.0,2876.0
2023-10-25,2101.2,2112.0,2100.9,2110.2,830.0,2852.0
2023-10-26,2112.1,2112.7,2108.2,2112.7,647.0,3141.0
2023-10-27,2110.5,2133.2,2102.2,2114.0,560.0,3278.0
2023-10-30,2130.6,2130.6,2119.3,2121.7,341.0,3340.0
2023-10-31,2120.9,2130.0,2110.3,2110.3,288.0,3387.0
2023-11-01,2109.1,2114.3,2101.4,2102.3,1011.0,3579.0
2023-11-02,2108.2,2111.1,2106.0,2107.9,1681.0,3754.0
2023-11-03,2104.9,2120.0,2104.9,2111.7,1492.0,3500.0
2023-11-06,2107.0,2110.3,2099.0,2102.0,1483.0,4269.0
2023-11-07,2096.8,2096.8,2076.9,2086.3,998.0,4551.0
2023-11-08,2071.5,2072.9,2069.1,2070.1,800.0,4921.0
2023-11-09,2064.8,2082.5,2063.2,2082.0,282.0,4907.0
2023-11-10,2058.1,2060.0,2049.6,2050.4,254.0,5024.0
2023-11-13,2056.3,2066.3,2053.9,2063.4,756.0,5533.0
2023-11-14,2062.3,2086.0,2062.3,2078.6,499.0,5936.0
2023-11-15,2080.1,2090.8,2073.7,2077.1,199.0,5854.0
2023-11-16,2072.7,2103.0,2072.4,2099.8,626.0,5929.0
2023-11-17,2100.7,2107.5,2094.3,2097.0,149.0,5953.0
2023-11-20,2093.0,2099.1,2079.6,2092.4,298.0,5978.0
2023-11-21,2104.0,2122.2,2099.2,2114.6,400.0,6025.0
2023-11-22,2110.8,2120.3,2104.5,2106.5,582.0,6146.0
2023-11-24,2107.0,2117.0,2105.2,2116.6,245.0,6149.0
2023-11-27,2116.4,2131.0,2116.4,2126.7,330.0,6223.0
2023-11-28,2128.7,2157.4,2127.7,2153.7,441.0,6341.0
2023-11-29,2155.6,2162.6,2150.5,2159.2,384.0,6346.0
2023-11-30,2158.3,2158.4,2144.2,2149.4,294.0,6360.0
2023-12-01,2150.6,2186.6,2145.6,2181.2,608.0,6408.0
2023-12-04,2188.6,2241.4,2130.9,2132.9,1390.0,6858.0
2023-12-05,2143.8,2146.0,2117.9,2125.9,658.0,6932.0
2023-12-06,2128.5,2142.5,2127.9,2137.7,1070.0,7223.0
2023-12-07,2131.7,2144.1,2131.0,2136.6,657.0,7159.0
2023-12-08,2138.4,2138.4,2101.9,2105.2,949.0,7368.0
2023-12-11,2112.0,2114.1,2082.1,2084.2,446.0,7557.0
2023-12-12,2088.5,2101.4,2082.7,2082.8,1871.0,7990.0
2023-12-13,2083.2,2129.2,2080.4,2086.8,980.0,8377.0
2023-12-14,2127.4,2149.2,2070.1,2131.4,1712.0,8725.0
2023-12-15,2136.5,2147.0,2117.5,2123.1,992.0,8565.0
2023-12-18,2117.8,2132.0,2117.8,2128.0,589.0,8577.0
2023-12-19,2128.6,2148.8,2123.0,2140.3,760.0,8315.0
2023-12-20,2141.4,2144.9,2130.7,2135.4,224.0,8369.0
2023-12-21,2134.9,2144.6,2133.1,2138.6,502.0,8530.0
2023-12-22,2148.1,2170.0,2146.0,2156.3,182.0,8492.0
2023-12-26,2154.0,2167.3,2153.8,2157.3,141.0,8473.0
2023-12-27,2164.0,2180.8,2163.0,2180.8,490.0,8539.0
2023-12-28,2183.9,2184.3,2163.5,2171.8,319.0,8578.0
2023-12-29,2163.7,2170.6,2155.9,2160.1,600.0,8695.0
2024-01-02,2166.0,2172.8,2156.4,2161.8,399.0,8719.0
2024-01-03,2156.4,2162.6,2127.2,2131.0,453.0,8691.0
2024-01-04,2137.6,2146.0,2134.9,2138.5,660.0,8641.0
2024-01-05,2141.2,2159.6,2120.6,2138.4,968.0,8837.0
2024-01-08,2140.7,2140.9,2114.6,2121.9,715.0,9158.0
2024-01-09,2122.9,2136.7,2121.3,2121.8,747.0,9563.0
2024-01-10,2123.8,2134.6,2114.5,2116.4,762.0,9751.0
2024-01-11,2119.0,2130.7,2106.0,2107.3,1111.0,10153.0
2024-01-12,2125.8,2153.1,2122.8,2138.1,1079.0,10469.0
2024-01-16,2144.0,2146.3,2114.5,2117.0,507.0,10470.0
2024-01-17,2117.4,2119.3,2093.7,2094.6,751.0,10701.0
2024-01-18,2101.5,2112.4,2095.9,2109.4,363.0,10707.0
2024-01-19,2112.2,2129.5,2110.7,2117.2,1109.0,11270.0
2024-01-22,2115.5,2120.3,2107.4,2110.2,773.0,11690.0
2024-01-23,2109.6,2121.3,2109.6,2114.0,914.0,11698.0
2024-01-24,2117.0,2124.3,2100.5,2104.1,525.0,11742.0
2024-01-25,2103.7,2112.8,2094.6,2105.3,463.0,11787.0
2024-01-26,2108.8,2113.8,2103.5,2105.3,625.0,11926.0
2024-01-29,2114.1,2124.6,2106.8,2113.6,451.0,11839.0
2024-01-30,2118.0,2136.0,2116.6,2120.4,401.0,11954.0
2024-01-31,2120.8,2141.3,2117.5,2135.5,1095.0,11851.0
2024-02-01,2125.1,2151.1,2115.5,2139.5,784.0,12068.0
2024-02-02,2140.9,2142.5,2115.0,2124.2,1738.0,12083.0
2024-02-05,2127.6,2127.6,2102.5,2114.1,620.0,12039.0
2024-02-06,2114.7,2124.9,2111.1,2122.3,604.0,12195.0
2024-02-07,2122.5,2131.1,2118.3,2122.4,247.0,12213.0
2024-02-08,2122.9,2124.0,2106.6,2119.1,369.0,12255.0
2024-02-09,2120.7,2123.3,2107.2,2110.2,963.0,12023.0
2024-02-12,2111.3,2112.1,2098.6,2104.9,319.0,12093.0
2024-02-13,2102.2,2116.0,2077.0,2080.2,1210.0,12634.0
2024-02-14,2075.5,2080.6,2070.6,2076.9,1018.0,12462.0
2024-02-15,2077.3,2091.1,2075.9,2087.4,441.0,12490.0
2024-02-16,2087.1,2100.0,2080.0,2097.1,286.0,12587.0
2024-02-20,2103.0,2114.1,2099.4,2112.4,466.0,12704.0
2024-02-21,2111.3,2115.7,2104.2,2107.0,222.0,12679.0
2024-02-22,2109.9,2117.7,2102.6,2103.9,778.0,12536.0
2024-02-23,2108.7,2124.2,2099.8,2122.6,684.0,12826.0
2024-02-26,2117.1,2118.6,2108.0,2112.4,258.0,12790.0
2024-02-27,2115.4,2122.5,2113.2,2118.2,340.0,12795.0
2024-02-28,2114.1,2120.9,2107.2,2116.6,756.0,12668.0
2024-02-29,2117.5,2133.0,2110.4,2128.8,357.0,12691.0
2024-03-01,2126.0,2171.6,2121.5,2170.3,1399.0,13011.0
2024-03-04,2166.3,2204.0,2163.3,2202.2,2049.0,13052.0
2024-03-05,2199.0,2225.0,2195.6,2218.4,1107.0,13464.0
2024-03-06,2211.6,2235.7,2209.6,2234.6,1288.0,13449.0
2024-03-07,2231.5,2248.0,2230.0,2241.6,1376.0,13278.0
2024-03-08,2244.7,2279.0,2237.9,2262.4,1917.0,13304.0
2024-03-11,2267.4,2271.2,2258.9,2266.7,1131.0,13551.0
2024-03-12,2265.6,2266.0,2236.0,2244.6,666.0,13674.0
2024-03-13,2243.0,2264.2,2241.4,2260.1,1412.0,13912.0
2024-03-14,2258.4,2258.4,2236.5,2246.8,594.0,13838.0
2024-03-15,2248.6,2256.2,2239.2,2241.0,1694.0,13879.0
2024-03-18,2236.5,2246.0,2229.2,2244.3,884.0,14134.0
2024-03-19,2244.6,2245.7,2230.5,2239.4,1164.0,14500.0
2024-03-20,2239.6,2271.2,2232.6,2240.2,1089.0,14828.0
2024-03-21,2276.0,2302.6,2248.3,2264.5,1893.0,14718.0
2024-03-22,2262.5,2267.2,2237.8,2239.3,1586.0,15238.0
2024-03-25,2246.7,2261.5,2244.8,2256.3,1354.0,15638.0
2024-03-26,2252.4,2280.5,2248.9,2257.4,1522.0,15655.0
2024-03-27,2258.5,2276.5,2252.5,2271.3,1167.0,15692.0
2024-03-28,2268.1,2316.1,2266.8,2298.2,2105.0,16082.0
2024-04-01,2316.4,2347.7,2310.5,2318.5,2545.0,16239.0
2024-04-02,2331.6,2363.9,2329.2,2344.1,2154.0,16928.0
2024-04-03,2369.8,2383.0,2347.9,2377.5,2617.0,16914.0
2024-04-04,2383.0,2387.7,2362.8,2371.0,1771.0,17360.0
2024-04-05,2373.0,2412.9,2349.3,2409.1,3380.0,19147.0
2024-04-08,2401.1,2436.8,2386.0,2415.3,3720.0,20197.0
2024-04-09,2427.4,2448.9,2423.0,2426.9,2748.0,20426.0
2024-04-10,2436.3,2442.4,2403.4,2414.6,3535.0,20823.0
2024-04-11,2420.0,2462.3,2409.9,2439.5,3934.0,21648.0
2024-04-12,2459.8,2516.6,2418.0,2441.1,4666.0,21565.0
2024-04-15,2436.5,2470.6,2408.8,2450.1,1826.0,21450.0
2024-04-16,2465.8,2481.0,2447.0,2474.9,2138.0,21537.0
2024-04-17,2467.7,2479.0,2439.6,2455.3,1646.0,21530.0
2024-04-18,2450.4,2474.2,2446.6,2465.0,857.0,21612.0
2024-04-19,2462.8,2498.7,2454.5,2480.9,1117.0,21703.0
2024-04-22,2466.0,2468.4,2403.7,2411.6,2507.0,22000.0
2024-04-23,2409.5,2412.3,2371.2,2407.0,2485.0,0.0
2024-04-24,2401.199951171875,2415.300048828125,2391.60009765625,2403.800048828125,1871.0,0.0
2024-04-25,2393.800048828125,2423.0,2383.199951171875,2408.39990234375,1134.0,0.0
2024-04-26,2411.199951171875,2429.5,2405.300048828125,2413.699951171875,1432.0,0.0
