Date,Open,High,Low,Close,Volume,Open Interest
2012-09-05,1697.6,1698.4,1689.6,1694.0,101574.0,300196.0
2012-09-06,1695.7,1716.9,1693.7,1705.6,176797.0,300876.0
2012-09-07,1703.7,1745.4,1691.3,1740.5,216526.0,307902.0
2012-09-10,1738.0,1742.3,1727.0,1731.8,111150.0,309626.0
2012-09-11,1728.7,1740.5,1728.0,1734.9,109346.0,312608.0
2012-09-12,1734.5,1749.5,1727.3,1733.7,182989.0,316831.0
2012-09-13,1733.1,1775.0,1720.0,1772.1,260342.0,321788.0
2012-09-14,1769.4,1780.2,1767.7,1772.7,195524.0,326555.0
2012-09-17,1773.5,1778.9,1756.2,1770.6,118555.0,324159.0
2012-09-18,1764.2,1775.9,1753.2,1771.2,163628.0,329018.0
2012-09-19,1773.4,1781.8,1764.2,1771.7,162962.0,333772.0
2012-09-20,1772.4,1774.9,1757.7,1770.2,144572.0,334087.0
2012-09-21,1770.2,1790.0,1769.1,1778.0,185293.0,337726.0
2012-09-24,1774.7,1775.3,1757.9,1764.6,159194.0,339058.0
2012-09-25,1766.2,1777.9,1761.0,1766.4,157676.0,340887.0
2012-09-26,1762.7,1768.4,1738.3,1753.6,196374.0,339606.0
2012-09-27,1756.3,1782.9,1753.2,1780.5,181476.0,353966.0
2012-09-28,1780.0,1785.9,1769.5,1773.9,156934.0,349973.0
2012-10-01,1773.7,1794.4,1765.7,1783.3,190607.0,351295.0
2012-10-02,1780.0,1786.6,1772.3,1775.6,119797.0,348559.0
2012-10-03,1776.2,1784.0,1773.0,1779.8,119091.0,350000.0
2012-10-04,1780.0,1797.7,1779.9,1796.5,161985.0,357677.0
2012-10-05,1792.6,1798.1,1774.5,1780.8,158446.0,354377.0
2012-10-08,1782.0,1782.5,1768.2,1775.7,95898.0,352014.0
2012-10-09,1777.8,1781.6,1762.0,1765.0,140493.0,352149.0
2012-10-10,1766.0,1770.0,1758.5,1765.1,129541.0,347041.0
2012-10-11,1764.9,1776.6,1760.2,1770.6,117573.0,351114.0
2012-10-12,1769.7,1775.0,1753.5,1759.7,130391.0,348354.0
2012-10-15,1755.2,1755.5,1729.7,1737.6,172769.0,335736.0
2012-10-16,1738.0,1749.6,1736.1,1746.3,105627.0,334594.0
2012-10-17,1750.0,1755.0,1744.0,1753.0,112841.0,333482.0
2012-10-18,1750.9,1753.4,1739.0,1744.7,106130.0,332574.0
2012-10-19,1742.4,1744.7,1716.0,1724.0,158721.0,327931.0
2012-10-22,1722.7,1730.8,1714.4,1726.3,108139.0,324100.0
2012-10-23,1729.8,1731.2,1704.6,1709.4,153971.0,318712.0
2012-10-24,1709.0,1715.2,1698.7,1701.6,140583.0,315515.0
2012-10-25,1702.8,1718.9,1702.3,1713.0,141164.0,310035.0
2012-10-26,1712.1,1719.9,1701.4,1711.9,126511.0,310356.0
2012-10-29,1712.2,1717.8,1706.2,1708.7,57608.0,307992.0
2012-10-30,1710.3,1715.7,1705.2,1712.1,57253.0,308154.0
2012-10-31,1710.3,1726.6,1709.8,1719.1,120009.0,306404.0
2012-11-01,1720.4,1727.5,1713.8,1715.5,121499.0,296816.0
2012-11-02,1715.6,1717.2,1674.8,1675.2,223444.0,289615.0
2012-11-05,1676.7,1686.2,1672.5,1683.2,120547.0,277932.0
2012-11-06,1685.4,1720.9,1683.5,1715.0,187222.0,278883.0
2012-11-07,1715.8,1733.0,1703.0,1714.0,265682.0,269950.0
2012-11-08,1717.9,1735.1,1712.6,1726.0,165870.0,262238.0
2012-11-09,1731.5,1739.4,1726.9,1730.9,148670.0,261621.0
2012-11-12,1731.8,1738.0,1725.2,1730.9,107182.0,251068.0
2012-11-13,1729.0,1733.3,1717.6,1724.8,142502.0,247089.0
2012-11-14,1725.3,1734.1,1720.5,1730.1,143227.0,244379.0
2012-11-15,1727.2,1727.9,1704.5,1713.8,181712.0,227167.0
2012-11-16,1715.5,1717.2,1705.6,1714.7,136952.0,224491.0
2012-11-19,1714.4,1735.5,1713.4,1734.4,125525.0,225566.0
2012-11-20,1731.5,1736.0,1721.8,1723.6,128071.0,216610.0
2012-11-21,1727.8,1732.0,1718.4,1728.2,129035.0,200898.0
2012-11-23,1729.1,1755.0,1727.6,1751.4,165900.0,192230.0
2012-11-26,1751.5,1752.3,1746.0,1749.6,165966.0,155234.0
2012-11-27,1749.3,1751.9,1740.4,1742.3,198873.0,97808.0
2012-11-28,1741.5,1743.1,1705.5,1716.5,276136.0,35289.0
2012-11-29,1719.6,1729.0,1717.7,1727.2,65599.0,6999.0
2012-11-30,1725.2,1731.2,1708.4,1710.9,3690.0,4623.0
2012-12-03,1714.9,1721.9,1714.5,1719.6,1238.0,4228.0
2012-12-04,1716.3,1716.8,1691.6,1694.4,1428.0,2047.0
2012-12-05,1697.1,1706.0,1685.0,1692.4,1262.0,800.0
2012-12-06,1694.3,1702.1,1686.4,1700.3,525.0,829.0
2012-12-07,1701.2,1704.5,1684.0,1704.0,169.0,754.0
2012-12-10,1704.2,1717.0,1704.2,1713.0,88.0,727.0
2012-12-11,1710.0,1714.1,1705.9,1708.2,88.0,685.0
2012-12-12,1710.1,1722.3,1708.0,1716.6,195.0,609.0
2012-12-13,1707.2,1707.2,1689.9,1695.6,240.0,370.0
2012-12-14,1698.3,1699.2,1694.4,1695.8,72.0,361.0
2012-12-17,1690.5,1698.5,1689.5,1697.0,65.0,332.0
2012-12-18,1701.4,1702.8,1661.0,1669.5,501.0,325.0
2012-12-19,1675.3,1676.0,1664.6,1666.5,76.0,312.0
2012-12-20,1667.9,1671.0,1637.6,1644.9,158.0,303.0
2012-12-21,1648.0,1659.1,1635.8,1659.1,78.0,191.0
2012-12-24,1657.7,1663.8,1654.9,1658.6,73.0,102.0
2012-12-26,1654.5,1666.7,1654.5,1659.8,73.0,77.0
2012-12-27,1656.2,1662.6,1656.2,1662.6,208.0,0.0
