Date,Open,High,Low,Close,Volume,Open Interest
2019-09-23,1556.6,1562.5,1556.6,1561.6,15.0,4547.0
2019-09-24,1560.1,1573.0,1554.9,1570.1,505.0,4169.0
2019-09-25,1572.0,1572.0,1539.1,1542.0,248.0,4304.0
2019-09-26,1538.9,1547.0,1538.0,1545.0,252.0,4474.0
2019-09-27,1538.3,1538.3,1525.7,1536.1,167.0,4477.0
2019-09-30,1533.0,1533.0,1500.1,1502.3,505.0,4700.0
2019-10-01,1502.6,1520.0,1499.0,1518.0,219.0,4739.0
2019-10-02,1512.8,1536.8,1509.9,1536.8,344.0,4725.0
2019-10-03,1536.8,1551.8,1535.2,1541.3,450.0,4809.0
2019-10-04,1541.3,1541.3,1530.2,1540.7,71.0,4783.0
2019-10-07,1538.9,1538.9,1522.2,1532.5,155.0,4789.0
2019-10-08,1524.2,1540.0,1522.6,1531.9,425.0,5082.0
2019-10-09,1539.7,1543.0,1535.0,1541.1,433.0,5445.0
2019-10-10,1548.0,1548.0,1526.0,1529.7,133.0,5392.0
2019-10-11,1533.7,1534.6,1508.0,1517.8,1038.0,4846.0
2019-10-14,1529.0,1530.0,1524.4,1527.1,26.0,4845.0
2019-10-15,1522.9,1527.2,1513.0,1513.1,234.0,4744.0
2019-10-16,1515.5,1523.4,1510.0,1523.4,199.0,4725.0
2019-10-17,1519.9,1527.8,1519.9,1527.8,212.0,4722.0
2019-10-18,1526.1,1526.1,1519.5,1523.0,161.0,4755.0
2019-10-21,1524.9,1525.9,1515.0,1517.3,114.0,4711.0
2019-10-22,1517.3,1519.0,1515.0,1516.6,7.0,4708.0
2019-10-23,1522.0,1526.1,1522.0,1524.9,32.0,4730.0
2019-10-24,1524.3,1534.7,1522.0,1533.9,282.0,4793.0
2019-10-25,1537.5,1549.9,1535.0,1535.1,73.0,4797.0
2019-10-28,1535.7,1536.2,1523.5,1525.8,161.0,4867.0
2019-10-29,1524.2,1524.2,1515.5,1520.6,216.0,5027.0
2019-10-30,1520.8,1526.5,1513.2,1526.5,1896.0,5613.0
2019-10-31,1527.0,1545.0,1527.0,1544.0,174.0,5641.0
2019-11-01,1542.1,1545.0,1538.0,1541.3,199.0,5502.0
2019-11-04,1544.8,1544.8,1541.0,1541.6,834.0,5979.0
2019-11-05,1535.0,1535.0,1513.0,1514.5,1774.0,6524.0
2019-11-06,1516.7,1525.4,1516.1,1523.9,687.0,6946.0
2019-11-07,1520.1,1520.1,1495.1,1497.7,1318.0,7393.0
2019-11-08,1500.5,1503.0,1488.8,1496.3,346.0,7393.0
2019-11-11,1494.0,1494.0,1480.1,1488.0,725.0,7755.0
2019-11-12,1487.8,1488.5,1480.0,1484.2,932.0,7864.0
2019-11-13,1489.9,1498.1,1489.9,1493.9,736.0,8351.0
2019-11-14,1495.1,1504.7,1494.8,1504.0,840.0,8748.0
2019-11-15,1496.3,1499.9,1494.5,1499.1,69.0,8772.0
2019-11-18,1498.4,1502.8,1487.4,1502.4,824.0,9209.0
2019-11-19,1501.3,1506.1,1497.0,1504.8,1031.0,9502.0
2019-11-20,1505.5,1509.2,1498.0,1504.5,693.0,9280.0
2019-11-21,1505.5,1505.7,1494.0,1494.0,494.0,9395.0
2019-11-22,1497.7,1502.3,1492.0,1494.4,695.0,9457.0
2019-11-25,1490.9,1492.0,1485.2,1488.1,942.0,9641.0
2019-11-26,1484.3,1492.0,1481.0,1491.0,313.0,9682.0
2019-11-27,1489.2,1490.6,1483.9,1484.4,220.0,9713.0
2019-11-29,1488.0,1496.6,1483.6,1496.6,194.0,9809.0
2019-12-02,1494.0,1495.3,1485.0,1493.1,171.0,9832.0
2019-12-03,1491.1,1510.3,1490.7,1508.6,445.0,9792.0
2019-12-04,1509.1,1513.5,1502.5,1504.5,456.0,9819.0
2019-12-05,1505.0,1508.0,1503.0,1507.5,231.0,9800.0
2019-12-06,1503.0,1506.0,1488.0,1489.9,435.0,10158.0
2019-12-09,1493.2,1494.0,1489.4,1489.8,297.0,10414.0
2019-12-10,1490.6,1496.5,1489.7,1493.2,138.0,10463.0
2019-12-11,1500.0,1507.0,1497.5,1500.1,137.0,10409.0
2019-12-12,1511.2,1514.0,1494.1,1497.5,173.0,10465.0
2019-12-13,1493.0,1507.9,1493.0,1506.9,466.0,10533.0
2019-12-16,1505.4,1509.4,1503.9,1506.7,420.0,10583.0
2019-12-17,1505.8,1510.0,1505.0,1506.8,208.0,10519.0
2019-12-18,1506.4,1509.2,1500.7,1504.3,1563.0,11083.0
2019-12-19,1505.4,1510.4,1503.4,1510.0,569.0,11516.0
2019-12-20,1508.1,1510.0,1505.2,1506.4,441.0,11608.0
2019-12-23,1510.7,1514.9,1510.7,1514.4,394.0,11976.0
2019-12-24,1518.6,1530.5,1518.6,1530.5,446.0,12062.0
2019-12-26,1528.9,1543.0,1528.4,1540.3,1021.0,12809.0
2019-12-27,1540.7,1545.0,1540.0,1544.4,290.0,12826.0
2019-12-30,1543.9,1545.5,1540.1,1545.4,460.0,12818.0
2019-12-31,1546.7,1555.0,1546.4,1550.6,665.0,12789.0
2020-01-02,1548.7,1560.1,1548.2,1555.2,1248.0,13264.0
2020-01-03,1561.6,1583.6,1561.6,1579.6,5117.0,14949.0
2020-01-06,1590.2,1615.3,1590.0,1596.1,2798.0,16050.0
2020-01-07,1594.5,1605.5,1586.5,1601.3,2566.0,17171.0
2020-01-08,1603.3,1637.9,1581.5,1587.0,3316.0,17652.0
2020-01-09,1583.0,1587.5,1570.2,1581.4,1425.0,17723.0
2020-01-10,1577.6,1589.6,1574.1,1587.0,2731.0,18646.0
2020-01-13,1586.8,1586.8,1574.4,1577.5,2698.0,19361.0
2020-01-14,1573.2,1573.9,1563.4,1571.2,1756.0,19881.0
2020-01-15,1575.9,1582.2,1573.4,1580.3,2095.0,19275.0
2020-01-16,1580.4,1583.4,1575.0,1576.9,1859.0,19455.0
2020-01-17,1578.6,1588.0,1577.1,1587.2,1542.0,20275.0
2020-01-21,1584.0,1593.8,1573.6,1584.7,2139.0,21112.0
2020-01-22,1583.1,1585.5,1577.5,1583.5,1961.0,21357.0
2020-01-23,1585.0,1593.5,1579.9,1592.1,1745.0,21906.0
2020-01-24,1589.1,1601.4,1583.1,1599.0,2623.0,22261.0
2020-01-27,1610.0,1612.8,1602.8,1604.6,1933.0,22839.0
2020-01-28,1606.7,1607.1,1593.4,1596.9,10909.0,30257.0
2020-01-29,1594.5,1603.6,1589.3,1597.9,4243.0,29722.0
2020-01-30,1601.6,1612.0,1598.8,1610.7,1501.0,29224.0
2020-01-31,1599.7,1615.3,1597.7,1609.4,3060.0,30188.0
2020-02-03,1618.8,1619.6,1595.0,1604.0,1015.0,30447.0
2020-02-04,1602.3,1602.3,1576.0,1577.5,1841.0,30900.0
2020-02-05,1579.4,1587.0,1573.0,1584.7,2046.0,31660.0
2020-02-06,1580.7,1592.4,1579.1,1591.7,1307.0,31556.0
2020-02-07,1591.0,1598.3,1588.4,1595.0,843.0,31635.0
2020-02-10,1599.5,1601.5,1594.2,1600.7,1656.0,30692.0
2020-02-11,1597.3,1597.9,1587.1,1591.1,1860.0,31026.0
2020-02-12,1590.8,1593.9,1587.5,1592.4,2048.0,31704.0
2020-02-13,1594.4,1602.0,1594.0,1599.6,1733.0,31586.0
2020-02-14,1601.0,1608.4,1597.3,1606.9,1556.0,31944.0
2020-02-18,1605.0,1628.3,1603.5,1624.0,1620.0,32872.0
2020-02-19,1625.0,1634.8,1623.3,1632.2,1398.0,32999.0
2020-02-20,1634.0,1645.5,1627.7,1640.8,1313.0,33372.0
2020-02-21,1645.5,1671.2,1642.4,1669.1,1861.0,33922.0
2020-02-24,1673.3,1711.8,1673.3,1697.1,9960.0,34248.0
2020-02-25,1681.6,1681.6,1650.0,1670.2,3359.0,34069.0
2020-02-26,1656.4,1676.7,1646.7,1662.9,3585.0,33981.0
2020-02-27,1668.0,1680.3,1656.0,1661.4,3961.0,34644.0
2020-02-28,1667.1,1667.1,1582.0,1583.6,6310.0,32507.0
2020-03-02,1609.1,1626.0,1593.9,1609.7,2370.0,33074.0
2020-03-03,1606.5,1663.8,1606.5,1658.8,3136.0,33477.0
2020-03-04,1660.1,1661.1,1647.3,1656.5,3920.0,33863.0
2020-03-05,1653.4,1687.2,1652.8,1680.4,2365.0,34919.0
2020-03-06,1683.6,1703.6,1657.7,1683.0,4495.0,35838.0
2020-03-09,1700.0,1712.1,1666.8,1684.1,3542.0,35376.0
2020-03-10,1675.0,1679.3,1651.5,1669.0,3673.0,35572.0
2020-03-11,1657.9,1677.6,1641.7,1650.8,4197.0,36657.0
2020-03-12,1648.6,1655.2,1568.7,1598.8,3048.0,36359.0
2020-03-13,1592.6,1604.2,1514.3,1524.9,2505.0,36114.0
2020-03-16,1573.0,1578.6,1458.8,1493.8,2739.0,35866.0
2020-03-17,1504.5,1561.5,1475.9,1534.1,3408.0,35954.0
2020-03-18,1547.0,1551.1,1485.2,1487.1,2490.0,35679.0
2020-03-19,1496.6,1508.0,1476.9,1489.4,2206.0,35693.0
2020-03-20,1468.0,1530.0,1468.0,1495.1,4160.0,36499.0
2020-03-23,1520.0,1583.7,1498.9,1581.4,3143.0,36712.0
2020-03-24,1578.0,1691.4,1578.0,1663.0,9558.0,36642.0
2020-03-25,1688.0,1695.0,1607.5,1633.3,5339.0,37596.0
2020-03-26,1639.6,1678.0,1615.0,1662.0,7606.0,39809.0
2020-03-27,1653.6,1659.3,1631.9,1655.0,6370.0,39097.0
2020-03-30,1665.7,1672.5,1634.6,1644.1,2885.0,39419.0
2020-03-31,1640.1,1642.2,1590.8,1597.6,3346.0,39938.0
2020-04-01,1580.0,1611.0,1577.7,1592.5,3246.0,40449.0
2020-04-02,1607.0,1645.2,1596.7,1638.9,3420.0,39944.0
2020-04-03,1639.0,1651.5,1625.3,1646.5,3019.0,41059.0
2020-04-06,1649.5,1713.5,1639.7,1693.1,4039.0,41138.0
2020-04-07,1713.1,1740.8,1674.3,1683.7,7052.0,40545.0
2020-04-08,1680.1,1694.0,1673.9,1684.1,3330.0,40681.0
2020-04-09,1679.2,1754.3,1678.4,1753.6,9304.0,45072.0
2020-04-13,1741.6,1773.5,1725.0,1762.7,4151.0,45476.0
2020-04-14,1768.0,1789.6,1750.0,1771.2,7087.0,46251.0
2020-04-15,1760.7,1762.7,1736.4,1744.7,3858.0,47231.0
2020-04-16,1744.0,1771.2,1727.6,1736.3,3833.0,48129.0
2020-04-17,1740.7,1741.3,1695.5,1702.7,4412.0,48550.0
2020-04-20,1697.2,1722.0,1689.2,1715.3,2524.0,49240.0
2020-04-21,1717.6,1720.8,1670.3,1692.1,2731.0,49105.0
2020-04-22,1707.6,1747.1,1700.0,1743.5,2495.0,49603.0
2020-04-23,1741.4,1769.2,1736.0,1751.0,3793.0,50679.0
2020-04-24,1754.4,1765.5,1732.8,1741.7,2257.0,51123.0
2020-04-27,1746.7,1753.0,1726.8,1731.4,2895.0,51258.0
2020-04-28,1731.8,1740.0,1712.7,1731.2,3057.0,51286.0
2020-04-29,1735.0,1741.8,1718.0,1722.4,1901.0,51501.0
2020-04-30,1737.0,1745.2,1697.7,1704.9,3800.0,51064.0
2020-05-01,1705.7,1723.8,1687.8,1712.0,2331.0,51018.0
2020-05-04,1722.9,1735.5,1711.8,1725.9,3353.0,51238.0
2020-05-05,1719.0,1733.7,1710.5,1728.0,8369.0,51917.0
2020-05-06,1730.5,1733.4,1698.8,1704.4,5812.0,53265.0
2020-05-07,1706.4,1750.5,1704.5,1743.7,8263.0,55146.0
2020-05-08,1743.5,1752.7,1724.5,1735.2,8128.0,56684.0
2020-05-11,1727.7,1734.2,1714.2,1720.9,6372.0,58526.0
2020-05-12,1721.1,1737.2,1717.0,1728.0,5810.0,59661.0
2020-05-13,1726.6,1744.5,1721.0,1737.3,6178.0,60782.0
2020-05-14,1743.3,1765.1,1735.0,1762.0,4051.0,62025.0
2020-05-15,1760.1,1783.0,1758.0,1778.7,5539.0,63563.0
2020-05-18,1780.0,1800.0,1756.2,1760.6,4071.0,64432.0
2020-05-19,1763.0,1779.6,1754.2,1773.4,4325.0,66012.0
2020-05-20,1777.7,1785.1,1773.0,1781.7,4201.0,66903.0
2020-05-21,1778.8,1779.8,1743.8,1750.4,5865.0,67839.0
2020-05-22,1755.9,1768.9,1750.6,1765.6,8363.0,69295.0
2020-05-26,1765.0,1768.0,1734.8,1740.5,6029.0,69594.0
2020-05-27,1738.8,1743.3,1714.4,1740.5,6084.0,70877.0
2020-05-28,1737.5,1757.3,1734.3,1742.7,4165.0,70842.0
2020-05-29,1748.7,1767.1,1740.7,1765.7,6421.0,70380.0
2020-06-01,1763.1,1774.5,1751.6,1763.7,3288.0,70144.0
2020-06-02,1766.2,1771.0,1743.4,1749.7,4991.0,70660.0
2020-06-03,1750.3,1754.1,1707.5,1723.5,7567.0,70981.0
2020-06-04,1721.0,1747.3,1718.5,1746.4,5810.0,71252.0
2020-06-05,1740.2,1741.9,1690.1,1701.9,9811.0,71075.0
2020-06-08,1706.1,1726.0,1700.1,1723.8,4831.0,70796.0
2020-06-09,1724.9,1747.5,1715.9,1740.3,6818.0,70698.0
2020-06-10,1737.7,1767.0,1732.8,1739.0,8144.0,70796.0
2020-06-11,1764.9,1772.6,1746.0,1757.6,6567.0,70086.0
2020-06-12,1751.7,1770.5,1746.9,1755.2,3612.0,70095.0
2020-06-15,1759.1,1759.6,1724.6,1744.9,4425.0,70475.0
2020-06-16,1751.4,1758.0,1739.8,1754.4,4228.0,71822.0
2020-06-17,1751.5,1756.8,1735.6,1753.4,3830.0,72163.0
2020-06-18,1752.9,1765.2,1739.6,1747.9,4775.0,73097.0
2020-06-19,1746.6,1775.6,1745.5,1768.6,8356.0,74455.0
2020-06-22,1780.3,1793.6,1769.0,1781.7,5870.0,76305.0
2020-06-23,1780.0,1801.5,1774.0,1797.1,4066.0,77357.0
2020-06-24,1800.4,1810.9,1787.8,1792.6,8729.0,79036.0
2020-06-25,1789.3,1796.6,1781.6,1788.4,6303.0,80781.0
2020-06-26,1792.5,1804.0,1772.0,1798.5,4756.0,82149.0
2020-06-29,1807.3,1808.6,1795.3,1800.1,4164.0,83383.0
2020-06-30,1803.7,1823.5,1794.0,1820.4,8602.0,86521.0
2020-07-01,1817.5,1827.1,1789.8,1801.9,15520.0,89463.0
2020-07-02,1802.2,1814.0,1788.3,1812.0,11528.0,92592.0
2020-07-06,1807.3,1821.3,1801.6,1816.1,10493.0,96358.0
2020-07-07,1817.2,1835.0,1804.8,1834.3,18507.0,102337.0
2020-07-08,1832.6,1857.0,1829.1,1850.6,58419.0,122549.0
2020-07-09,1849.8,1854.6,1829.6,1833.5,48718.0,139818.0
2020-07-10,1837.0,1846.3,1825.5,1831.3,40131.0,153840.0
2020-07-13,1831.6,1847.7,1831.6,1843.7,36089.0,168559.0
2020-07-14,1834.2,1843.0,1819.3,1841.5,40627.0,186579.0
2020-07-15,1839.7,1847.2,1831.9,1841.6,13324.0,191441.0
2020-07-16,1840.7,1843.7,1819.9,1826.5,18231.0,200314.0
2020-07-17,1822.9,1837.6,1821.0,1833.7,16392.0,207170.0
2020-07-20,1835.5,1846.2,1830.7,1840.1,19194.0,216751.0
2020-07-21,1842.5,1870.5,1839.9,1869.6,31693.0,231242.0
2020-07-22,1867.8,1899.0,1867.8,1892.6,49858.0,250630.0
2020-07-23,1900.0,1927.1,1890.4,1917.4,72360.0,278944.0
2020-07-24,1912.3,1933.6,1908.0,1925.2,66449.0,308288.0
2020-07-27,1929.0,1971.3,1926.8,1955.4,137849.0,349368.0
2020-07-28,1963.2,2000.0,1927.5,1963.9,161576.0,376089.0
2020-07-29,1971.9,1998.4,1955.7,1976.7,197823.0,406819.0
2020-07-30,1986.4,1987.3,1952.3,1966.8,271380.0,404953.0
2020-07-31,1973.6,2005.4,1971.4,1985.9,279319.0,409560.0
2020-08-03,1997.4,2009.5,1975.2,1986.3,178754.0,408390.0
2020-08-04,1993.5,2037.7,1982.6,2021.0,274420.0,415756.0
2020-08-05,2037.0,2070.3,2027.5,2049.3,366379.0,409546.0
2020-08-06,2055.0,2081.8,2049.0,2069.4,312758.0,409103.0
2020-08-07,2076.4,2089.2,2024.8,2028.0,398127.0,405747.0
2020-08-10,2044.8,2060.8,2027.8,2039.7,251306.0,404713.0
2020-08-11,2038.4,2040.5,1911.3,1946.3,565001.0,407962.0
2020-08-12,1921.6,1961.0,1874.2,1949.0,459842.0,406482.0
2020-08-13,1927.3,1974.8,1923.0,1970.4,349891.0,405157.0
2020-08-14,1963.8,1970.0,1939.1,1949.8,241798.0,399274.0
2020-08-17,1956.4,2000.8,1939.1,1998.7,289437.0,403571.0
2020-08-18,1993.6,2024.6,1985.2,2013.1,361475.0,400403.0
2020-08-19,2010.5,2015.6,1930.5,1970.3,443256.0,399795.0
2020-08-20,1934.4,1963.1,1928.9,1946.5,383338.0,398578.0
2020-08-21,1955.6,1963.1,1916.6,1947.0,355065.0,401561.0
2020-08-24,1947.9,1970.3,1930.8,1939.2,286258.0,402721.0
2020-08-25,1935.9,1944.1,1919.1,1923.1,274113.0,400382.0
2020-08-26,1939.0,1963.4,1908.4,1952.5,342207.0,405619.0
2020-08-27,1963.0,1987.0,1914.7,1932.6,467170.0,401062.0
2020-08-28,1937.5,1983.0,1928.2,1974.9,334102.0,403976.0
2020-08-31,1973.9,1985.8,1962.3,1978.6,245105.0,402774.0
2020-09-01,1973.7,2001.2,1969.2,1978.9,304894.0,406202.0
2020-09-02,1976.8,1980.4,1938.9,1944.7,332591.0,405836.0
2020-09-03,1948.9,1956.6,1927.2,1937.8,303029.0,406220.0
2020-09-04,1938.0,1956.6,1921.6,1934.3,304742.0,407719.0
2020-09-08,1938.0,1948.3,1911.7,1943.2,416013.0,413059.0
2020-09-09,1939.4,1959.7,1926.3,1954.9,227182.0,419386.0
2020-09-10,1955.3,1975.2,1948.6,1964.3,271478.0,424520.0
2020-09-11,1953.8,1963.4,1944.0,1947.9,205234.0,421732.0
2020-09-14,1948.9,1972.5,1945.2,1963.7,200091.0,427632.0
2020-09-15,1966.2,1982.4,1955.6,1966.2,239538.0,430358.0
2020-09-16,1961.4,1983.8,1957.2,1970.5,298385.0,433484.0
2020-09-17,1967.6,1969.3,1938.2,1949.9,273140.0,427145.0
2020-09-18,1951.1,1968.2,1951.1,1962.1,176074.0,429943.0
2020-09-21,1957.3,1962.9,1885.4,1910.6,386667.0,426058.0
2020-09-22,1918.1,1925.5,1898.9,1907.6,282714.0,427240.0
2020-09-23,1905.1,1909.9,1856.0,1868.4,411558.0,430903.0
2020-09-24,1866.9,1880.9,1851.0,1876.9,345036.0,431635.0
2020-09-25,1872.7,1879.3,1854.1,1866.3,230857.0,432240.0
2020-09-28,1862.7,1888.2,1851.1,1882.3,235915.0,437282.0
2020-09-29,1886.4,1904.8,1880.8,1903.2,217795.0,441181.0
2020-09-30,1903.2,1908.2,1885.8,1895.5,259868.0,440988.0
2020-10-01,1891.2,1917.9,1890.0,1916.3,262086.0,445286.0
2020-10-02,1911.0,1923.6,1895.2,1907.6,212728.0,445652.0
2020-10-05,1910.9,1924.9,1891.2,1920.1,177587.0,448890.0
2020-10-06,1917.8,1927.0,1878.2,1908.8,219440.0,448578.0
2020-10-07,1882.6,1902.4,1877.1,1890.8,188588.0,444189.0
2020-10-08,1890.6,1905.3,1885.3,1895.1,185453.0,441642.0
2020-10-09,1898.4,1936.8,1898.0,1926.2,229847.0,451310.0
2020-10-12,1935.0,1939.4,1923.8,1928.9,157212.0,450660.0
2020-10-13,1927.3,1930.6,1889.3,1894.6,267538.0,446157.0
2020-10-14,1895.4,1917.5,1885.0,1907.3,188302.0,442942.0
2020-10-15,1906.0,1913.2,1892.7,1908.9,213574.0,448481.0
2020-10-16,1912.7,1918.7,1901.1,1906.4,146910.0,448728.0
2020-10-19,1903.2,1923.4,1900.2,1911.7,159852.0,451034.0
2020-10-20,1906.4,1917.6,1896.6,1915.4,163912.0,450440.0
2020-10-21,1911.6,1936.0,1911.6,1929.5,201272.0,457242.0
2020-10-22,1927.4,1929.4,1894.2,1904.6,215581.0,444946.0
2020-10-23,1906.5,1917.3,1895.2,1905.2,172958.0,440264.0
2020-10-26,1906.0,1911.1,1892.5,1905.7,166313.0,439099.0
2020-10-27,1904.4,1913.8,1898.7,1911.9,153297.0,440769.0
2020-10-28,1909.8,1912.6,1869.1,1879.2,297085.0,428909.0
2020-10-29,1877.5,1885.1,1859.2,1868.0,225159.0,423300.0
2020-10-30,1867.9,1890.9,1863.3,1879.9,213173.0,417610.0
2020-11-02,1877.0,1897.1,1873.3,1892.5,164943.0,414992.0
2020-11-03,1896.4,1912.2,1887.6,1910.4,171368.0,411621.0
2020-11-04,1910.3,1917.9,1881.8,1896.2,293946.0,403797.0
2020-11-05,1903.4,1954.3,1902.2,1946.8,297512.0,409466.0
2020-11-06,1950.0,1961.8,1937.2,1951.7,246779.0,395742.0
2020-11-09,1956.0,1966.1,1848.0,1854.4,496088.0,342828.0
2020-11-10,1864.1,1888.9,1858.9,1876.4,264872.0,313639.0
2020-11-11,1876.1,1882.5,1853.9,1861.6,215170.0,296148.0
2020-11-12,1863.9,1883.0,1860.7,1873.3,209934.0,279319.0
2020-11-13,1875.6,1895.8,1872.1,1886.2,162538.0,271071.0
2020-11-16,1886.6,1898.0,1861.5,1887.8,222937.0,255590.0
2020-11-17,1888.2,1892.7,1876.3,1885.1,160884.0,247965.0
2020-11-18,1879.5,1884.2,1860.3,1873.9,209000.0,232785.0
2020-11-19,1872.0,1872.6,1850.0,1861.5,222347.0,217526.0
2020-11-20,1864.8,1879.2,1859.1,1872.4,186166.0,197009.0
2020-11-23,1869.8,1875.0,1828.0,1837.8,319657.0,153719.0
2020-11-24,1835.7,1836.9,1797.1,1804.6,367879.0,94639.0
2020-11-25,1805.2,1816.3,1798.6,1805.5,205754.0,45388.0
2020-11-27,1806.1,1817.0,1770.7,1781.9,71804.0,31681.0
2020-11-30,1785.0,1787.2,1762.3,1775.7,3145.0,25471.0
2020-12-01,1775.0,1815.9,1774.9,1814.1,1859.0,20210.0
2020-12-02,1811.3,1830.0,1807.8,1825.7,771.0,15718.0
2020-12-03,1829.2,1842.0,1825.3,1836.8,1765.0,14964.0
2020-12-04,1840.7,1847.6,1828.2,1835.9,1213.0,11952.0
2020-12-07,1836.5,1866.9,1820.8,1861.8,1427.0,11493.0
2020-12-08,1863.0,1875.8,1861.8,1870.8,121.0,9784.0
2020-12-09,1867.1,1867.1,1827.0,1834.6,215.0,8085.0
2020-12-10,1833.2,1849.1,1828.0,1833.6,177.0,7704.0
2020-12-11,1838.5,1846.0,1829.1,1839.8,109.0,6324.0
2020-12-14,1835.5,1835.7,1822.7,1828.7,258.0,6291.0
2020-12-15,1833.5,1853.6,1833.2,1852.3,961.0,5336.0
2020-12-16,1856.5,1864.7,1850.5,1856.1,1090.0,4738.0
2020-12-17,1874.2,1896.5,1874.2,1887.2,414.0,1891.0
2020-12-18,1882.4,1889.5,1882.3,1885.7,276.0,497.0
2020-12-21,1884.8,1908.0,1869.1,1879.2,136.0,609.0
2020-12-22,1882.2,1882.2,1861.0,1866.6,233.0,363.0
2020-12-23,1867.0,1878.8,1864.5,1874.7,82.0,269.0
2020-12-24,1877.3,1879.9,1875.7,1879.9,46.0,143.0
2020-12-28,1895.5,1895.8,1873.7,1877.2,75.0,116.0
2020-12-29,1881.3,1881.3,1879.7,1879.7,12.0,96.0
