Date,Open,High,Low,Close,Volume,Open Interest
2013-03-18,1597.4,1612.1,1592.1,1606.6,24102.0,136765.0
2013-03-19,1606.1,1616.9,1601.0,1613.3,27409.0,144741.0
2013-03-20,1614.0,1615.8,1601.7,1609.4,30730.0,150042.0
2013-03-21,1607.5,1618.3,1605.6,1615.7,39069.0,162891.0
2013-03-22,1616.4,1617.3,1604.8,1608.0,44627.0,179433.0
2013-03-25,1611.4,1614.5,1590.4,1606.5,98644.0,213241.0
2013-03-26,1606.5,1606.9,1595.2,1597.3,141058.0,244273.0
2013-03-27,1601.0,1609.0,1591.9,1607.2,179889.0,262145.0
2013-03-28,1605.6,1608.3,1594.3,1595.7,123526.0,258508.0
2013-04-01,1598.1,1601.6,1595.2,1600.9,62176.0,257901.0
2013-04-02,1600.1,1604.3,1574.0,1575.9,165691.0,266811.0
2013-04-03,1576.4,1577.3,1549.7,1553.5,209509.0,265573.0
2013-04-04,1557.7,1559.3,1539.4,1552.4,188525.0,261101.0
2013-04-05,1554.0,1581.8,1549.0,1575.9,190804.0,265966.0
2013-04-08,1580.8,1582.9,1566.6,1572.5,111703.0,264566.0
2013-04-09,1572.4,1590.1,1570.0,1586.7,126551.0,265746.0
2013-04-10,1585.0,1588.5,1555.3,1558.8,176373.0,267222.0
2013-04-11,1559.0,1568.1,1553.0,1564.9,137757.0,264347.0
2013-04-12,1560.3,1564.2,1476.0,1501.4,374344.0,274227.0
2013-04-15,1481.0,1495.0,1335.1,1361.1,700344.0,270390.0
2013-04-16,1355.0,1404.2,1321.5,1387.4,424780.0,256184.0
2013-04-17,1371.4,1395.2,1365.0,1382.7,255303.0,254472.0
2013-04-18,1376.1,1402.0,1335.6,1392.5,246906.0,252624.0
2013-04-19,1393.0,1424.7,1385.4,1395.6,199699.0,254602.0
2013-04-22,1408.3,1438.8,1403.5,1421.2,186680.0,255004.0
2013-04-23,1425.4,1432.8,1404.0,1408.8,215906.0,251249.0
2013-04-24,1412.5,1433.6,1411.5,1423.7,142300.0,245255.0
2013-04-25,1430.3,1468.6,1426.3,1462.0,197319.0,250714.0
2013-04-26,1467.3,1484.8,1447.3,1453.6,239659.0,244358.0
2013-04-29,1466.2,1478.3,1461.6,1467.4,122508.0,246611.0
2013-04-30,1476.6,1479.5,1460.5,1472.1,154104.0,244945.0
2013-05-01,1475.6,1477.4,1439.7,1446.2,170191.0,246433.0
2013-05-02,1457.0,1473.3,1448.1,1467.6,152834.0,248523.0
2013-05-03,1466.2,1487.2,1455.4,1464.2,175030.0,247582.0
2013-05-06,1470.0,1478.4,1463.8,1468.0,80796.0,244231.0
2013-05-07,1469.1,1470.0,1440.4,1448.8,192504.0,239268.0
2013-05-08,1451.6,1475.8,1446.7,1473.7,158956.0,231031.0
2013-05-09,1473.0,1476.0,1452.1,1468.6,162465.0,222813.0
2013-05-10,1457.5,1461.2,1418.5,1436.6,231401.0,218379.0
2013-05-13,1447.7,1448.3,1424.7,1434.3,151009.0,209286.0
2013-05-14,1429.5,1444.9,1419.7,1424.5,173066.0,200477.0
2013-05-15,1424.5,1429.4,1386.4,1396.2,229796.0,197953.0
2013-05-16,1392.5,1397.0,1368.0,1386.9,222528.0,191054.0
2013-05-17,1385.2,1391.3,1353.6,1364.7,229036.0,191516.0
2013-05-20,1361.3,1397.9,1336.3,1384.1,258371.0,186952.0
2013-05-21,1392.4,1399.9,1358.0,1377.6,225016.0,174880.0
2013-05-22,1374.5,1413.3,1353.1,1367.4,328643.0,159968.0
2013-05-23,1367.9,1397.1,1355.0,1391.8,220700.0,147241.0
2013-05-24,1389.9,1397.1,1381.1,1386.6,136510.0,125684.0
2013-05-28,1386.3,1401.0,1372.1,1378.9,295012.0,75526.0
2013-05-29,1379.9,1394.9,1379.1,1391.3,168665.0,27450.0
2013-05-30,1392.1,1417.5,1388.3,1411.5,45133.0,10513.0
2013-05-31,1412.4,1421.1,1384.2,1392.6,5997.0,4946.0
2013-06-03,1389.1,1416.3,1388.3,1411.7,1420.0,3540.0
2013-06-04,1410.9,1414.1,1389.0,1397.1,930.0,3315.0
2013-06-05,1397.5,1410.0,1395.6,1398.4,1687.0,2950.0
2013-06-06,1401.7,1422.7,1391.6,1415.7,782.0,2167.0
2013-06-07,1411.5,1416.4,1377.9,1383.0,1163.0,1901.0
2013-06-10,1378.8,1386.9,1375.6,1386.2,367.0,1734.0
2013-06-11,1384.2,1384.4,1366.0,1377.0,482.0,1472.0
2013-06-12,1375.0,1393.5,1373.7,1391.8,514.0,1440.0
2013-06-13,1386.8,1390.9,1373.4,1377.6,458.0,1542.0
2013-06-14,1383.9,1389.6,1377.8,1387.3,90.0,1382.0
2013-06-17,1390.3,1390.5,1380.0,1382.8,114.0,945.0
2013-06-18,1383.1,1383.5,1363.0,1366.6,346.0,934.0
2013-06-19,1368.1,1373.6,1348.1,1373.6,198.0,904.0
2013-06-20,1348.1,1348.1,1275.4,1285.9,712.0,949.0
2013-06-21,1280.4,1300.0,1268.9,1291.6,456.0,946.0
2013-06-24,1297.3,1297.3,1275.7,1276.8,321.0,993.0
2013-06-25,1281.3,1286.0,1273.2,1274.8,953.0,1064.0
2013-06-26,1273.9,1273.9,1228.8,1229.6,368.0,0.0
