Date,Open,High,Low,Close,Volume,Open Interest
2012-04-05,1622.0,1634.8,1620.7,1630.1,128046.0,230959.0
2012-04-09,1641.0,1649.9,1636.7,1643.9,83338.0,228696.0
2012-04-10,1643.0,1664.8,1632.5,1660.7,177501.0,232444.0
2012-04-11,1660.7,1663.9,1653.5,1660.3,102788.0,227074.0
2012-04-12,1660.3,1681.3,1651.0,1680.6,141531.0,229065.0
2012-04-13,1676.6,1679.2,1649.7,1660.2,127471.0,226477.0
2012-04-16,1658.7,1659.6,1642.0,1649.7,114468.0,224951.0
2012-04-17,1653.7,1658.4,1635.2,1651.1,142002.0,223690.0
2012-04-18,1650.8,1655.2,1638.1,1639.6,106988.0,223620.0
2012-04-19,1643.0,1654.9,1631.2,1641.4,161296.0,225524.0
2012-04-20,1643.2,1648.2,1638.6,1642.8,87025.0,225500.0
2012-04-23,1642.8,1644.2,1623.6,1632.6,125013.0,220140.0
2012-04-24,1639.6,1650.1,1634.6,1643.8,107793.0,215765.0
2012-04-25,1642.2,1647.6,1625.0,1642.3,166069.0,218865.0
2012-04-26,1644.5,1662.0,1642.5,1660.5,130313.0,219274.0
2012-04-27,1657.3,1668.4,1651.1,1664.8,97633.0,223516.0
2012-04-30,1663.0,1667.0,1645.1,1664.2,115408.0,216564.0
2012-05-01,1666.1,1672.3,1657.5,1662.4,105171.0,215277.0
2012-05-02,1663.0,1663.9,1646.0,1654.0,129795.0,213202.0
2012-05-03,1654.0,1654.3,1631.3,1634.8,151919.0,206173.0
2012-05-04,1636.4,1648.0,1626.8,1645.2,144960.0,203145.0
2012-05-07,1643.3,1644.0,1632.2,1639.1,91445.0,201121.0
2012-05-08,1638.9,1639.5,1595.5,1604.5,218708.0,198902.0
2012-05-09,1605.9,1607.0,1578.5,1594.2,210608.0,196083.0
2012-05-10,1589.7,1602.2,1585.0,1595.5,138244.0,188884.0
2012-05-11,1593.5,1595.2,1572.0,1584.0,151009.0,183847.0
2012-05-14,1585.5,1585.8,1555.0,1561.0,162291.0,181551.0
2012-05-15,1557.2,1564.4,1541.2,1557.1,159325.0,175955.0
2012-05-16,1544.9,1552.2,1526.7,1536.6,252560.0,170453.0
2012-05-17,1538.6,1579.8,1538.4,1574.9,211541.0,176283.0
2012-05-18,1574.5,1597.5,1567.8,1591.9,176041.0,167648.0
2012-05-21,1590.2,1599.0,1584.5,1588.7,140539.0,162118.0
2012-05-22,1593.0,1594.4,1561.0,1576.6,175858.0,150173.0
2012-05-23,1567.4,1568.5,1532.8,1548.4,259185.0,137605.0
2012-05-24,1560.8,1577.7,1551.0,1557.5,197533.0,118677.0
2012-05-25,1557.6,1573.7,1550.7,1568.9,157335.0,93277.0
2012-05-29,1573.6,1583.5,1545.7,1548.7,259050.0,39266.0
2012-05-30,1553.9,1569.0,1530.4,1563.4,79887.0,9171.0
2012-05-31,1562.7,1572.6,1551.8,1562.6,5901.0,5878.0
2012-06-01,1560.0,1630.0,1545.5,1620.5,2820.0,2903.0
2012-06-04,1623.0,1627.9,1609.0,1612.2,2134.0,2190.0
2012-06-05,1619.3,1622.7,1612.9,1615.2,604.0,1846.0
2012-06-06,1619.7,1639.7,1616.5,1632.8,419.0,1826.0
2012-06-07,1622.6,1627.2,1581.9,1586.6,1200.0,1420.0
2012-06-08,1589.9,1593.9,1566.5,1590.1,157.0,1349.0
2012-06-11,1608.0,1608.0,1583.0,1595.5,129.0,1298.0
2012-06-12,1594.1,1612.8,1588.5,1612.7,523.0,999.0
2012-06-13,1608.2,1622.4,1608.2,1618.1,655.0,1167.0
2012-06-14,1621.2,1626.4,1610.1,1618.4,493.0,879.0
2012-06-15,1624.3,1630.0,1621.5,1627.0,1015.0,1370.0
2012-06-18,1622.6,1627.6,1615.0,1625.7,246.0,1177.0
2012-06-19,1629.8,1630.7,1622.0,1622.2,32.0,688.0
2012-06-20,1618.3,1618.3,1598.6,1614.8,140.0,666.0
2012-06-21,1603.2,1603.3,1564.5,1564.5,29.0,622.0
2012-06-22,1565.5,1569.3,1560.0,1566.0,16.0,602.0
2012-06-25,1574.9,1587.5,1571.0,1587.5,32.0,56.0
2012-06-26,1583.5,1583.5,1567.7,1574.0,104.0,36.0
2012-06-27,1567.0,1577.5,1563.0,1577.5,46.0,0.0
