Date,Open,High,Low,Close,Volume,Open Interest
2019-03-28,1345.8,1347.9,1329.9,1329.9,107.0,2032.0
2019-03-29,1333.5,1333.5,1333.5,1333.5,0.0,1932.0
2019-04-01,1328.1,1329.5,1328.1,1329.5,33.0,1948.0
2019-04-02,1329.1,1331.4,1328.5,1330.7,68.0,1932.0
2019-04-03,1331.8,1331.8,1328.7,1330.6,47.0,1925.0
2019-04-04,1329.5,1329.5,1329.5,1329.5,37.0,1961.0
2019-04-05,1327.8,1331.1,1327.8,1331.1,53.0,1965.0
2019-04-08,1339.1,1339.1,1337.4,1337.4,4.0,1966.0
2019-04-09,1338.4,1344.4,1338.4,1343.9,3.0,1965.0
2019-04-10,1343.7,1349.4,1341.8,1349.4,75.0,1992.0
2019-04-11,1335.9,1335.9,1328.9,1328.9,36.0,1987.0
2019-04-12,1333.2,1333.2,1331.4,1331.4,234.0,2154.0
2019-04-15,1321.9,1327.5,1321.9,1327.5,15.0,2167.0
2019-04-16,1319.0,1319.0,1312.5,1313.2,182.0,2282.0
2019-04-17,1314.6,1314.6,1311.7,1312.5,61.0,2305.0
2019-04-18,1310.9,1313.1,1308.9,1311.8,75.0,2339.0
2019-04-22,1313.4,1313.4,1313.4,1313.4,1.0,2340.0
2019-04-23,1309.4,1309.4,1306.7,1308.7,62.0,2389.0
2019-04-24,1314.9,1314.9,1314.9,1314.9,148.0,2365.0
2019-04-25,1315.2,1315.2,1315.2,1315.2,0.0,2365.0
2019-04-26,1319.4,1324.2,1319.4,1324.2,378.0,2432.0
2019-04-29,1316.6,1316.6,1316.6,1316.6,139.0,2471.0
2019-04-30,1320.9,1322.1,1317.8,1320.7,206.0,2542.0
2019-05-01,1321.3,1322.0,1317.4,1319.3,261.0,2670.0
2019-05-02,1310.0,1310.0,1303.8,1307.3,42.0,2672.0
2019-05-03,1315.4,1316.8,1314.0,1316.8,20.0,2672.0
2019-05-06,1320.7,1320.7,1319.1,1319.1,12.0,2683.0
2019-05-07,1320.9,1320.9,1320.9,1320.9,123.0,2710.0
2019-05-08,1321.2,1321.2,1316.0,1316.5,296.0,2869.0
2019-05-09,1319.2,1320.2,1319.2,1320.2,43.0,2881.0
2019-05-10,1323.1,1323.1,1322.3,1322.3,46.0,2926.0
2019-05-13,1321.9,1335.5,1319.2,1335.5,658.0,3174.0
2019-05-14,1332.2,1332.2,1329.6,1329.6,196.0,3327.0
2019-05-15,1332.6,1334.0,1328.8,1330.7,344.0,3426.0
2019-05-16,1326.8,1326.8,1318.4,1319.6,107.0,3427.0
2019-05-17,1318.9,1320.7,1309.0,1309.0,205.0,3541.0
2019-05-20,1307.0,1311.0,1307.0,1311.0,77.0,3578.0
2019-05-21,1304.8,1306.9,1302.9,1306.9,272.0,3726.0
2019-05-22,1306.9,1308.1,1306.9,1308.1,1622.0,5071.0
2019-05-23,1311.9,1319.3,1311.9,1318.6,469.0,5183.0
2019-05-24,1315.5,1317.0,1315.5,1316.9,73.0,5205.0
2019-05-28,1310.2,1310.2,1310.2,1310.2,203.0,5141.0
2019-05-29,1316.3,1316.6,1313.5,1313.5,458.0,5427.0
2019-05-30,1307.9,1319.9,1307.9,1319.9,83.0,5460.0
2019-05-31,1323.2,1337.9,1323.2,1337.9,169.0,5532.0
2019-06-03,1342.4,1355.5,1342.4,1353.4,989.0,6052.0
2019-06-04,1352.2,1356.3,1352.1,1354.6,311.0,6146.0
2019-06-05,1364.0,1364.0,1358.8,1358.8,742.0,6509.0
2019-06-06,1362.6,1366.9,1362.6,1366.9,1333.0,7093.0
2019-06-07,1359.6,1376.1,1359.6,1370.4,736.0,7664.0
2019-06-10,1365.8,1365.8,1354.4,1354.8,309.0,7694.0
2019-06-11,1350.5,1356.9,1350.5,1356.9,1010.0,8479.0
2019-06-12,1365.2,1365.8,1362.3,1362.3,590.0,8776.0
2019-06-13,1362.8,1368.8,1362.8,1368.8,492.0,8973.0
2019-06-14,1373.6,1380.1,1366.8,1369.6,739.0,9112.0
2019-06-17,1369.3,1370.2,1361.6,1367.7,406.0,9180.0
2019-06-18,1367.2,1377.9,1367.0,1375.5,111.0,9209.0
2019-06-19,1374.5,1386.0,1370.6,1373.5,422.0,9322.0
2019-06-20,1386.9,1420.3,1386.9,1420.3,458.0,9460.0
2019-06-21,1415.7,1432.4,1410.4,1423.4,722.0,9740.0
2019-06-24,1431.6,1445.8,1429.1,1441.4,233.0,9902.0
2019-06-25,1446.2,1462.9,1439.1,1441.8,1800.0,10708.0
2019-06-26,1444.3,1445.8,1430.0,1438.6,1309.0,11723.0
2019-06-27,1433.8,1435.4,1429.5,1435.4,2562.0,12029.0
2019-06-28,1435.6,1438.9,1433.8,1437.5,1261.0,12270.0
2019-07-01,1424.5,1424.5,1413.9,1413.9,322.0,12225.0
2019-07-02,1416.9,1442.5,1416.9,1433.1,427.0,12588.0
2019-07-03,1447.8,1457.7,1446.1,1446.1,1133.0,12597.0
2019-07-05,1448.0,1448.0,1420.6,1426.3,857.0,12435.0
2019-07-08,1425.6,1435.0,1423.5,1426.8,858.0,12398.0
2019-07-09,1424.3,1428.2,1416.5,1427.6,1370.0,12664.0
2019-07-10,1421.2,1446.4,1421.2,1439.9,1803.0,12280.0
2019-07-11,1453.2,1453.8,1433.3,1434.6,576.0,12299.0
2019-07-12,1437.2,1440.6,1436.5,1440.2,936.0,12564.0
2019-07-15,1441.0,1443.7,1441.0,1441.5,989.0,12736.0
2019-07-16,1445.3,1445.3,1437.7,1439.3,297.0,12882.0
2019-07-17,1430.0,1454.7,1430.0,1451.6,405.0,12887.0
2019-07-18,1451.2,1476.8,1446.0,1456.4,929.0,13307.0
2019-07-19,1470.5,1472.8,1454.2,1454.7,1415.0,13466.0
2019-07-22,1453.6,1456.9,1451.6,1455.2,613.0,13599.0
2019-07-23,1450.0,1457.4,1446.0,1450.0,1036.0,13617.0
2019-07-24,1445.4,1457.1,1445.4,1452.1,853.0,14094.0
2019-07-25,1452.6,1461.6,1440.0,1443.1,1568.0,14973.0
2019-07-26,1444.0,1449.6,1442.0,1448.1,555.0,14994.0
2019-07-29,1452.3,1454.4,1444.0,1449.2,1053.0,15313.0
2019-07-30,1453.3,1461.5,1451.3,1457.7,697.0,15253.0
2019-07-31,1459.0,1462.0,1439.8,1453.7,762.0,15471.0
2019-08-01,1442.6,1472.1,1428.9,1448.4,1555.0,15421.0
2019-08-02,1471.1,1475.2,1458.0,1472.9,608.0,15736.0
2019-08-05,1467.2,1495.8,1467.2,1491.0,1811.0,16342.0
2019-08-06,1495.0,1500.0,1486.0,1498.6,1993.0,17088.0
2019-08-07,1500.4,1536.3,1500.4,1533.6,2448.0,17976.0
2019-08-08,1524.4,1531.2,1519.3,1524.0,872.0,18267.0
2019-08-09,1526.0,1533.8,1522.7,1523.3,548.0,18567.0
2019-08-12,1520.0,1538.4,1520.0,1532.0,1197.0,19314.0
2019-08-13,1541.8,1559.1,1506.6,1529.3,1534.0,19706.0
2019-08-14,1526.8,1547.7,1525.3,1542.9,2063.0,21168.0
2019-08-15,1545.7,1549.5,1534.5,1545.9,859.0,21085.0
2019-08-16,1538.5,1540.0,1530.0,1538.2,408.0,21189.0
2019-08-19,1530.0,1534.2,1519.7,1526.2,837.0,20886.0
2019-08-20,1526.5,1532.1,1520.9,1530.4,122.0,20864.0
2019-08-21,1531.3,1531.4,1522.9,1530.4,1451.0,21232.0
2019-08-22,1527.0,1527.0,1517.4,1523.4,583.0,21608.0
2019-08-23,1518.0,1554.0,1518.0,1552.5,754.0,21642.0
2019-08-26,1557.0,1573.4,1550.0,1552.1,871.0,22033.0
2019-08-27,1558.6,1568.8,1553.2,1567.2,1579.0,22002.0
2019-08-28,1569.4,1571.1,1560.7,1564.5,791.0,22500.0
2019-08-29,1566.5,1574.5,1547.0,1552.6,901.0,22734.0
2019-08-30,1551.9,1555.8,1543.3,1545.5,1338.0,22628.0
2019-09-03,1556.0,1574.2,1547.8,1571.9,2059.0,23542.0
2019-09-04,1571.0,1578.5,1559.2,1576.2,929.0,23836.0
2019-09-05,1575.0,1575.0,1532.1,1541.3,1180.0,24079.0
2019-09-06,1542.6,1551.9,1526.9,1531.5,1279.0,23961.0
2019-09-09,1528.0,1539.8,1521.8,1527.6,2514.0,23512.0
2019-09-10,1520.0,1523.2,1510.7,1515.8,2187.0,24106.0
2019-09-11,1513.0,1522.7,1513.0,1520.0,1602.0,24536.0
2019-09-12,1520.9,1546.5,1514.3,1524.5,1437.0,25069.0
2019-09-13,1521.0,1532.5,1513.4,1517.0,1794.0,25340.0
2019-09-16,1523.9,1535.7,1520.8,1528.7,643.0,25378.0
2019-09-17,1523.1,1531.6,1518.3,1530.5,286.0,25393.0
2019-09-18,1525.3,1535.0,1508.0,1532.8,1739.0,25250.0
2019-09-19,1513.3,1527.6,1513.3,1523.2,1062.0,25292.0
2019-09-20,1531.0,1540.6,1522.8,1532.0,539.0,25516.0
2019-09-23,1535.0,1551.3,1535.0,1548.5,1595.0,24855.0
2019-09-24,1544.2,1559.7,1544.0,1557.1,1653.0,25553.0
2019-09-25,1556.3,1556.3,1525.5,1528.9,1563.0,26010.0
2019-09-26,1532.4,1533.4,1528.9,1532.0,1003.0,26276.0
2019-09-27,1529.7,1530.3,1510.8,1523.3,2756.0,26626.0
2019-09-30,1519.8,1520.4,1487.6,1489.8,2765.0,26771.0
2019-10-01,1492.9,1508.7,1482.2,1505.6,2924.0,26513.0
2019-10-02,1503.3,1527.5,1498.5,1524.6,2720.0,27241.0
2019-10-03,1522.8,1542.0,1519.6,1530.1,2296.0,26702.0
2019-10-04,1530.5,1536.3,1518.0,1529.4,1815.0,26989.0
2019-10-07,1529.5,1529.6,1510.0,1521.1,2862.0,27575.0
2019-10-08,1510.8,1529.9,1510.5,1520.7,4095.0,27943.0
2019-10-09,1529.6,1532.0,1522.6,1529.7,4421.0,28783.0
2019-10-10,1535.0,1538.5,1512.9,1517.9,2991.0,29281.0
2019-10-11,1514.0,1524.3,1495.3,1505.4,6686.0,31778.0
2019-10-14,1509.2,1517.3,1506.6,1514.4,1003.0,32450.0
2019-10-15,1515.8,1519.2,1499.9,1500.4,456.0,32510.0
2019-10-16,1501.4,1511.4,1499.0,1510.8,4810.0,34675.0
2019-10-17,1510.9,1517.0,1504.5,1515.1,2389.0,35918.0
2019-10-18,1512.2,1513.4,1504.9,1510.4,2475.0,36897.0
2019-10-21,1511.0,1514.9,1501.3,1504.6,2719.0,37273.0
2019-10-22,1503.4,1508.2,1501.0,1503.9,523.0,36993.0
2019-10-23,1508.1,1515.6,1507.5,1512.2,705.0,36996.0
2019-10-24,1512.3,1522.4,1507.5,1521.3,1828.0,37158.0
2019-10-25,1521.8,1537.3,1520.1,1522.2,2131.0,38108.0
2019-10-28,1524.8,1527.2,1509.7,1512.8,873.0,38408.0
2019-10-29,1511.5,1513.8,1502.6,1507.5,1810.0,38317.0
2019-10-30,1508.3,1515.5,1500.6,1513.6,2836.0,37858.0
2019-10-31,1514.4,1533.3,1513.2,1531.3,2916.0,38480.0
2019-11-01,1531.3,1535.0,1522.4,1528.4,1598.0,39052.0
2019-11-04,1532.7,1533.2,1523.8,1528.4,2350.0,38926.0
2019-11-05,1525.0,1526.7,1497.8,1500.9,4226.0,39061.0
2019-11-06,1502.2,1513.0,1501.7,1510.5,2280.0,39388.0
2019-11-07,1509.9,1510.1,1478.7,1483.6,6121.0,37906.0
2019-11-08,1486.3,1490.5,1473.9,1480.0,2094.0,37875.0
2019-11-11,1478.3,1483.9,1466.0,1474.2,4318.0,38529.0
2019-11-12,1473.3,1477.9,1463.5,1470.7,2492.0,38815.0
2019-11-13,1474.7,1484.5,1474.7,1480.4,2618.0,38913.0
2019-11-14,1481.0,1492.2,1479.0,1490.5,2299.0,39481.0
2019-11-15,1485.4,1486.8,1480.0,1485.7,761.0,39848.0
2019-11-18,1484.0,1491.0,1473.8,1489.2,2754.0,40205.0
2019-11-19,1491.7,1492.7,1482.9,1491.7,2407.0,40347.0
2019-11-20,1492.5,1496.3,1484.1,1491.5,1832.0,40741.0
2019-11-21,1492.0,1492.9,1480.0,1481.1,3137.0,41447.0
2019-11-22,1482.2,1490.4,1479.1,1481.2,11903.0,49024.0
2019-11-25,1477.6,1479.4,1471.7,1474.7,5598.0,51310.0
2019-11-26,1470.9,1479.9,1467.3,1477.8,9636.0,54708.0
2019-11-27,1477.5,1477.6,1469.5,1471.1,3619.0,55679.0
2019-11-29,1473.4,1483.3,1469.6,1483.2,2652.0,56256.0
2019-12-02,1478.2,1481.8,1470.3,1479.4,9944.0,59944.0
2019-12-03,1477.9,1498.0,1475.9,1494.8,7537.0,62824.0
2019-12-04,1494.0,1500.2,1487.3,1490.6,2695.0,63601.0
2019-12-05,1492.2,1495.9,1488.4,1493.6,2346.0,64407.0
2019-12-06,1491.3,1495.4,1474.0,1475.8,5035.0,64312.0
2019-12-09,1476.0,1480.3,1474.2,1475.6,4768.0,64407.0
2019-12-10,1475.6,1483.7,1475.1,1478.8,4939.0,62900.0
2019-12-11,1478.5,1493.0,1478.1,1485.8,13728.0,63367.0
2019-12-12,1490.7,1502.2,1479.9,1483.1,3970.0,63737.0
2019-12-13,1481.8,1493.2,1476.5,1492.3,3477.0,63408.0
2019-12-16,1491.4,1494.7,1488.7,1491.6,3085.0,62881.0
2019-12-17,1491.6,1495.8,1489.8,1491.9,1383.0,63024.0
2019-12-18,1491.6,1494.8,1486.0,1489.9,3248.0,63190.0
2019-12-19,1490.9,1496.7,1488.5,1495.5,1520.0,62790.0
2019-12-20,1494.6,1495.6,1491.0,1492.0,224.0,62844.0
2019-12-23,1492.5,1500.4,1492.5,1499.9,1067.0,62506.0
2019-12-24,1499.5,1516.2,1499.5,1516.0,2132.0,63155.0
2019-12-26,1514.6,1528.3,1513.9,1525.7,708.0,63195.0
2019-12-27,1526.5,1530.6,1523.8,1529.7,1092.0,63621.0
2019-12-30,1527.0,1530.7,1525.4,1530.3,1955.0,62905.0
2019-12-31,1529.6,1540.0,1529.6,1535.1,1328.0,62673.0
2020-01-02,1535.5,1545.6,1532.0,1540.1,2066.0,62124.0
2020-01-03,1543.9,1567.6,1543.9,1564.5,4481.0,62721.0
2020-01-06,1577.9,1600.0,1575.0,1580.9,6608.0,64207.0
2020-01-07,1578.6,1590.4,1569.8,1586.3,10571.0,65279.0
2020-01-08,1590.3,1624.5,1565.9,1572.3,7205.0,65944.0
2020-01-09,1569.5,1574.0,1553.4,1566.4,4490.0,66624.0
2020-01-10,1566.5,1575.3,1559.0,1572.1,6634.0,68517.0
2020-01-13,1575.1,1575.1,1559.0,1562.7,5330.0,69776.0
2020-01-14,1560.1,1561.4,1548.4,1556.5,5440.0,71170.0
2020-01-15,1559.3,1570.4,1559.2,1565.6,3836.0,71696.0
2020-01-16,1567.7,1569.7,1560.0,1562.2,4728.0,72786.0
2020-01-17,1564.8,1572.9,1561.4,1572.3,8242.0,74659.0
2020-01-21,1570.4,1580.7,1557.8,1569.9,7596.0,77084.0
2020-01-22,1568.0,1570.8,1562.2,1568.7,4613.0,78916.0
2020-01-23,1572.0,1579.3,1563.3,1577.3,6136.0,79312.0
2020-01-24,1574.0,1587.2,1568.2,1583.9,9739.0,81367.0
2020-01-27,1592.5,1599.7,1587.5,1589.5,9607.0,83325.0
2020-01-28,1592.4,1594.0,1576.5,1581.7,15014.0,85906.0
2020-01-29,1579.3,1588.8,1574.0,1582.0,19450.0,85790.0
2020-01-30,1587.3,1596.5,1583.1,1595.1,13355.0,82829.0
2020-01-31,1584.9,1601.2,1581.1,1593.8,6869.0,85272.0
2020-02-03,1603.6,1603.9,1579.1,1588.3,3913.0,85403.0
2020-02-04,1588.4,1589.6,1558.7,1561.4,6788.0,85552.0
2020-02-05,1563.4,1571.7,1556.9,1568.7,10770.0,86945.0
2020-02-06,1564.5,1577.6,1562.0,1575.8,3202.0,87031.0
2020-02-07,1575.7,1583.3,1570.0,1579.2,5771.0,88002.0
2020-02-10,1581.6,1586.3,1577.6,1585.4,4940.0,88784.0
2020-02-11,1581.6,1583.1,1570.9,1575.9,12951.0,89300.0
2020-02-12,1576.7,1579.2,1570.5,1577.3,17798.0,88858.0
2020-02-13,1574.6,1587.0,1574.5,1584.5,4719.0,90926.0
2020-02-14,1585.3,1593.6,1581.9,1591.9,16787.0,93725.0
2020-02-18,1590.4,1613.8,1587.5,1609.3,17652.0,98323.0
2020-02-19,1610.2,1621.5,1608.1,1617.5,6159.0,100350.0
2020-02-20,1620.0,1632.0,1612.6,1626.2,15698.0,105272.0
2020-02-21,1628.3,1657.4,1627.6,1654.6,19993.0,107798.0
2020-02-24,1660.3,1697.0,1658.8,1682.4,40166.0,112141.0
2020-02-25,1670.0,1670.0,1632.6,1655.8,23319.0,117583.0
2020-02-26,1643.0,1662.7,1632.4,1648.9,20858.0,116605.0
2020-02-27,1649.9,1668.2,1642.4,1648.2,22883.0,118375.0
2020-02-28,1651.7,1656.1,1569.1,1571.8,65336.0,123064.0
2020-03-02,1598.4,1616.5,1581.2,1599.5,23694.0,123291.0
2020-03-03,1594.3,1654.7,1594.3,1648.9,34663.0,133641.0
2020-03-04,1643.0,1658.6,1637.4,1647.2,28130.0,133055.0
2020-03-05,1642.7,1679.2,1641.5,1672.0,27670.0,142729.0
2020-03-06,1676.9,1696.5,1646.2,1676.1,71196.0,143054.0
2020-03-09,1694.5,1707.8,1660.8,1678.6,54569.0,151828.0
2020-03-10,1683.4,1683.5,1644.5,1663.3,52236.0,163242.0
2020-03-11,1652.4,1674.7,1635.7,1645.4,85842.0,178934.0
2020-03-12,1638.7,1654.0,1563.4,1593.2,94802.0,195317.0
2020-03-13,1581.0,1600.4,1507.0,1519.5,75399.0,200018.0
2020-03-16,1564.8,1576.0,1453.0,1488.6,73788.0,216247.0
2020-03-17,1505.8,1556.4,1468.6,1528.1,73573.0,226367.0
2020-03-18,1533.7,1549.0,1476.0,1480.6,73216.0,225850.0
2020-03-19,1489.7,1505.2,1462.8,1482.3,64605.0,225803.0
2020-03-20,1474.7,1522.5,1460.9,1488.1,46269.0,233548.0
2020-03-23,1508.4,1574.8,1489.4,1572.7,98803.0,249734.0
2020-03-24,1566.3,1693.5,1566.3,1663.3,175510.0,277061.0
2020-03-25,1665.5,1698.0,1609.0,1634.3,107991.0,314527.0
2020-03-26,1642.2,1677.2,1612.0,1660.3,145429.0,345366.0
2020-03-27,1653.4,1661.0,1630.7,1654.1,159263.0,367612.0
2020-03-30,1663.4,1673.6,1632.0,1643.2,157366.0,368350.0
2020-03-31,1643.4,1645.6,1588.2,1596.6,176554.0,362024.0
2020-04-01,1589.4,1612.4,1576.0,1591.4,164482.0,358837.0
2020-04-02,1602.4,1645.6,1595.2,1637.7,167707.0,359745.0
2020-04-03,1635.3,1652.8,1624.4,1645.7,139612.0,354372.0
2020-04-06,1647.7,1715.8,1638.2,1693.9,192753.0,357112.0
2020-04-07,1707.1,1742.6,1672.0,1683.7,204497.0,348998.0
2020-04-08,1678.7,1695.8,1670.7,1684.3,125327.0,347851.0
2020-04-09,1680.5,1754.5,1676.5,1752.8,218804.0,351632.0
2020-04-13,1742.3,1772.8,1724.2,1761.4,166890.0,352534.0
2020-04-14,1761.5,1788.8,1747.1,1768.9,241194.0,348082.0
2020-04-15,1758.1,1759.8,1731.6,1740.2,186697.0,348175.0
2020-04-16,1743.5,1768.0,1722.6,1731.7,204225.0,345267.0
2020-04-17,1738.5,1738.8,1691.2,1698.8,227069.0,341443.0
2020-04-20,1693.0,1718.4,1685.0,1711.2,186912.0,341357.0
2020-04-21,1713.3,1718.0,1666.2,1687.8,248629.0,337073.0
2020-04-22,1703.1,1742.4,1695.4,1738.3,193728.0,338973.0
2020-04-23,1736.5,1764.2,1730.6,1745.4,201884.0,337341.0
2020-04-24,1753.0,1760.2,1725.4,1735.6,180242.0,336389.0
2020-04-27,1745.0,1745.8,1720.0,1723.8,146641.0,338832.0
2020-04-28,1724.4,1731.9,1704.1,1722.2,171343.0,337183.0
2020-04-29,1724.8,1733.5,1708.2,1713.4,159603.0,335105.0
2020-04-30,1729.6,1737.0,1687.5,1694.2,234529.0,326212.0
2020-05-01,1693.5,1714.4,1676.0,1700.9,168016.0,325093.0
2020-05-04,1711.2,1726.0,1700.3,1713.3,148728.0,322572.0
2020-05-05,1711.0,1717.8,1695.4,1710.6,184728.0,319551.0
2020-05-06,1714.1,1716.6,1683.0,1688.5,203370.0,317809.0
2020-05-07,1686.0,1733.2,1683.9,1725.8,250704.0,310455.0
2020-05-08,1727.2,1735.5,1703.1,1713.9,232810.0,292900.0
2020-05-11,1706.0,1713.8,1692.1,1698.0,202173.0,270338.0
2020-05-12,1700.0,1716.7,1693.5,1706.8,198067.0,259239.0
2020-05-13,1705.0,1726.5,1701.6,1716.4,211614.0,260296.0
2020-05-14,1723.1,1746.5,1716.0,1740.9,212914.0,261067.0
2020-05-15,1738.5,1761.2,1736.8,1756.3,200179.0,257707.0
2020-05-18,1757.5,1775.8,1729.3,1734.4,271472.0,248145.0
2020-05-19,1734.8,1751.6,1727.2,1745.6,185258.0,240254.0
2020-05-20,1749.2,1757.6,1744.0,1752.1,184460.0,229231.0
2020-05-21,1751.7,1751.7,1715.3,1721.9,238735.0,201298.0
2020-05-22,1726.0,1742.0,1722.5,1735.5,196816.0,167816.0
2020-05-26,1734.8,1737.2,1700.0,1705.6,313174.0,95572.0
2020-05-27,1703.1,1713.2,1684.2,1710.7,137416.0,61168.0
2020-05-28,1709.3,1727.8,1705.0,1713.3,23355.0,47132.0
2020-05-29,1718.8,1738.3,1715.1,1736.9,1526.0,19205.0
2020-06-01,1740.4,1747.0,1727.1,1737.8,871.0,12324.0
2020-06-02,1743.0,1745.5,1721.8,1725.2,741.0,6321.0
2020-06-03,1726.3,1726.3,1684.5,1697.8,2755.0,6668.0
2020-06-04,1694.5,1718.9,1694.5,1718.9,807.0,5127.0
2020-06-05,1711.8,1711.8,1666.8,1676.2,1502.0,5260.0
2020-06-08,1679.1,1699.4,1675.9,1698.3,587.0,4070.0
2020-06-09,1694.6,1721.1,1692.0,1714.7,690.0,3970.0
2020-06-10,1716.1,1740.8,1711.9,1713.3,718.0,3023.0
2020-06-11,1737.2,1744.1,1720.0,1732.0,347.0,1794.0
2020-06-12,1724.9,1743.0,1724.8,1729.3,318.0,1776.0
2020-06-15,1730.0,1730.0,1703.3,1720.3,188.0,1667.0
2020-06-16,1726.3,1729.6,1722.0,1729.6,22.0,1615.0
2020-06-17,1714.7,1729.2,1714.7,1729.2,51.0,1631.0
2020-06-18,1730.5,1734.1,1717.3,1724.8,110.0,143.0
2020-06-19,1723.7,1750.7,1723.5,1745.9,1329.0,927.0
2020-06-22,1755.2,1767.6,1750.5,1756.7,1356.0,1612.0
2020-06-23,1755.4,1776.3,1754.2,1772.1,666.0,1310.0
2020-06-24,1778.3,1783.1,1764.5,1765.8,961.0,1816.0
2020-06-25,1761.7,1764.8,1759.8,1762.1,207.0,1422.0
2020-06-26,1766.0,1772.5,1764.7,1772.5,314.0,209.0
