Date,Open,High,Low,Close,Volume,Open Interest
2016-03-02,1236.7,1248.1,1236.6,1248.1,99.0,5347.0
2016-03-03,1265.1,1265.1,1265.1,1265.1,12.0,5335.0
2016-03-04,1272.2,1278.0,1272.2,1278.0,15.0,5325.0
2016-03-07,1271.6,1271.6,1271.6,1271.6,0.0,5325.0
2016-03-08,1270.4,1270.5,1270.4,1270.5,6.0,5320.0
2016-03-09,1260.0,1264.9,1260.0,1264.9,2.0,5320.0
2016-03-10,1253.0,1280.6,1253.0,1280.6,82.0,5391.0
2016-03-11,1267.6,1267.6,1267.6,1267.6,104.0,5375.0
2016-03-14,1251.6,1253.4,1251.5,1253.4,260.0,5632.0
2016-03-15,1240.5,1240.6,1239.2,1239.2,46.0,5654.0
2016-03-16,1241.7,1268.1,1238.3,1238.3,104.0,5652.0
2016-03-17,1273.1,1273.1,1273.1,1273.1,1000.0,5571.0
2016-03-18,1258.0,1262.1,1258.0,1262.1,13.0,5563.0
2016-03-21,1252.7,1252.7,1252.7,1252.7,1.0,5563.0
2016-03-22,1263.6,1263.6,1258.1,1258.1,356.0,5610.0
2016-03-23,1243.0,1243.0,1233.3,1233.3,126.0,5697.0
2016-03-24,1222.0,1231.7,1222.0,1231.7,47.0,5733.0
2016-03-28,1229.8,1230.2,1229.8,1230.2,2.0,5733.0
2016-03-29,1231.0,1245.8,1231.0,1245.8,20.0,5731.0
2016-03-30,1236.8,1236.8,1236.8,1236.8,20.0,5731.0
2016-03-31,1234.5,1243.6,1234.5,1243.6,11.0,5737.0
2016-04-01,1241.0,1241.0,1220.0,1231.5,108.0,5734.0
2016-04-04,1227.8,1227.8,1226.4,1227.3,214.0,5745.0
2016-04-05,1234.0,1243.5,1234.0,1237.4,494.0,5710.0
2016-04-06,1231.6,1231.6,1231.6,1231.6,676.0,6310.0
2016-04-07,1233.1,1250.2,1233.1,1245.4,780.0,6911.0
2016-04-08,1252.1,1252.1,1252.1,1252.1,278.0,7161.0
2016-04-11,1261.8,1268.9,1261.8,1266.9,1679.0,8213.0
2016-04-12,1264.7,1270.2,1264.7,1270.2,170.0,8240.0
2016-04-13,1256.3,1257.7,1255.9,1257.7,323.0,8540.0
2016-04-14,1248.0,1249.2,1235.7,1235.7,10.0,8537.0
2016-04-15,1241.1,1245.1,1241.1,1243.8,3.0,8540.0
2016-04-18,1244.3,1244.3,1244.3,1244.3,0.0,8540.0
2016-04-19,1265.4,1265.8,1264.0,1264.0,67.0,8542.0
2016-04-20,1264.5,1264.5,1264.5,1264.5,354.0,8720.0
2016-04-21,1260.6,1260.6,1260.6,1260.6,55.0,8720.0
2016-04-22,1240.0,1240.1,1240.0,1240.1,4.0,8720.0
2016-04-25,1242.5,1250.3,1242.5,1250.3,31.0,8724.0
2016-04-26,1245.9,1253.6,1245.9,1253.6,40.0,8731.0
2016-04-27,1258.4,1260.9,1258.4,1260.9,90.0,8717.0
2016-04-28,1276.9,1276.9,1276.9,1276.9,0.0,8717.0
2016-04-29,1301.6,1301.6,1301.6,1301.6,37.0,8685.0
2016-05-02,1307.5,1307.5,1307.5,1307.5,76.0,8685.0
2016-05-03,1306.9,1306.9,1303.0,1303.0,146.0,8751.0
2016-05-04,1285.4,1285.4,1285.4,1285.4,612.0,9270.0
2016-05-05,1283.3,1283.3,1283.3,1283.3,1099.0,9287.0
2016-05-06,1301.9,1305.6,1301.9,1305.6,1230.0,10076.0
2016-05-09,1286.3,1286.3,1276.6,1278.3,505.0,10509.0
2016-05-10,1273.6,1280.0,1271.6,1276.7,318.0,10755.0
2016-05-11,1288.0,1288.0,1288.0,1288.0,320.0,10755.0
2016-05-12,1283.0,1283.2,1283.0,1283.2,22.0,10756.0
2016-05-13,1284.8,1284.8,1284.8,1284.8,387.0,11056.0
2016-05-16,1295.8,1300.2,1286.6,1286.6,80.0,11055.0
2016-05-17,1289.6,1289.6,1289.6,1289.6,1510.0,11370.0
2016-05-18,1284.6,1287.8,1272.7,1287.8,258.0,11381.0
2016-05-19,1270.0,1270.0,1268.7,1268.7,435.0,11288.0
2016-05-20,1269.0,1271.0,1265.3,1267.9,178.0,11228.0
2016-05-23,1259.0,1266.9,1259.0,1266.9,639.0,10977.0
2016-05-24,1250.1,1252.0,1244.0,1244.0,319.0,10938.0
2016-05-25,1238.5,1238.5,1238.5,1238.5,121.0,10883.0
2016-05-26,1244.7,1245.5,1234.4,1234.7,71.0,10856.0
2016-05-27,1235.4,1235.4,1228.7,1228.7,1258.0,10853.0
2016-05-31,1229.0,1232.7,1228.8,1230.1,462.0,11183.0
2016-06-01,1229.0,1229.0,1227.4,1227.4,295.0,11245.0
2016-06-02,1225.2,1225.2,1225.2,1225.2,412.0,11463.0
2016-06-03,1255.1,1258.9,1255.1,1255.1,235.0,11536.0
2016-06-06,1260.1,1260.1,1258.1,1259.9,168.0,11510.0
2016-06-07,1253.5,1259.3,1253.5,1259.3,578.0,11872.0
2016-06-08,1274.1,1277.1,1274.1,1274.9,308.0,11975.0
2016-06-09,1277.1,1285.6,1274.7,1285.6,728.0,11977.0
2016-06-10,1281.7,1291.2,1281.7,1289.2,1538.0,11976.0
2016-06-13,1291.3,1301.5,1291.3,1300.3,928.0,11976.0
2016-06-14,1295.8,1302.8,1294.6,1301.5,408.0,12250.0
2016-06-15,1300.8,1301.9,1300.8,1301.9,394.0,12487.0
2016-06-16,1311.6,1329.0,1311.6,1312.5,661.0,12618.0
2016-06-17,1297.7,1309.2,1297.5,1309.2,1250.0,12803.0
2016-06-20,1299.9,1308.8,1298.5,1306.7,173.0,12811.0
2016-06-21,1297.9,1297.9,1283.5,1287.0,184.0,12691.0
2016-06-22,1285.8,1285.8,1281.5,1284.5,182.0,12511.0
2016-06-23,1276.7,1283.7,1276.7,1277.4,316.0,12639.0
2016-06-24,1284.7,1367.5,1284.7,1336.6,611.0,12279.0
2016-06-27,1346.0,1350.7,1336.3,1338.9,663.0,12595.0
2016-06-28,1332.4,1332.8,1327.2,1332.7,303.0,12411.0
2016-06-29,1338.0,1345.4,1336.1,1341.7,359.0,12458.0
2016-06-30,1339.4,1339.4,1335.3,1335.3,177.0,12464.0
2016-07-01,1345.0,1360.7,1345.0,1354.2,322.0,12523.0
2016-07-05,1365.0,1374.2,1357.3,1374.2,3137.0,12518.0
2016-07-06,1385.9,1391.5,1381.7,1382.7,2785.0,12915.0
2016-07-07,1381.9,1385.5,1369.3,1377.7,301.0,13020.0
2016-07-08,1372.8,1381.4,1354.0,1374.2,200.0,13110.0
2016-07-11,1372.7,1372.8,1372.7,1372.8,224.0,13134.0
2016-07-12,1372.1,1372.1,1350.8,1351.6,877.0,13431.0
2016-07-13,1348.0,1360.4,1348.0,1359.9,467.0,13043.0
2016-07-14,1340.0,1348.5,1340.0,1348.5,125.0,13044.0
2016-07-15,1344.7,1352.7,1343.4,1343.8,153.0,13008.0
2016-07-18,1345.7,1345.7,1345.7,1345.7,53.0,12986.0
2016-07-19,1347.2,1348.8,1347.2,1348.8,77.0,13011.0
2016-07-20,1334.0,1335.9,1329.9,1335.9,261.0,13012.0
2016-07-21,1329.2,1348.0,1329.2,1348.0,84.0,13015.0
2016-07-22,1339.8,1341.1,1337.4,1340.8,242.0,13044.0
2016-07-25,1332.3,1336.5,1332.3,1336.5,52.0,13044.0
2016-07-26,1336.9,1337.9,1331.4,1337.7,433.0,13223.0
2016-07-27,1334.2,1354.9,1334.2,1344.2,375.0,13335.0
2016-07-28,1355.9,1360.1,1350.0,1351.0,1110.0,14356.0
2016-07-29,1360.4,1372.0,1349.5,1367.6,571.0,14344.0
2016-08-01,1366.8,1370.8,1364.2,1369.7,472.0,14506.0
2016-08-02,1364.7,1383.1,1364.7,1382.9,2473.0,14417.0
2016-08-03,1377.6,1377.6,1373.4,1375.7,2411.0,14627.0
2016-08-04,1370.0,1381.0,1370.0,1378.8,1936.0,13728.0
2016-08-05,1377.5,1381.7,1355.3,1356.1,1063.0,13893.0
2016-08-08,1350.8,1353.4,1347.1,1353.1,2130.0,13628.0
2016-08-09,1352.4,1358.6,1348.7,1358.5,637.0,13638.0
2016-08-10,1369.8,1370.0,1363.6,1363.7,384.0,13594.0
2016-08-11,1359.5,1368.4,1358.4,1361.6,1509.0,13973.0
2016-08-12,1354.9,1370.8,1352.8,1354.6,811.0,14002.0
2016-08-15,1354.8,1359.0,1354.0,1358.4,1094.0,14288.0
2016-08-16,1370.0,1370.0,1359.9,1367.5,592.0,14311.0
2016-08-17,1358.0,1359.9,1358.0,1359.2,1067.0,14455.0
2016-08-18,1369.6,1369.6,1362.3,1367.6,199.0,14485.0
2016-08-19,1361.8,1365.4,1353.1,1356.6,204.0,14548.0
2016-08-22,1349.8,1353.8,1346.9,1353.8,299.0,14686.0
2016-08-23,1353.2,1358.4,1350.2,1356.4,682.0,14637.0
2016-08-24,1353.3,1353.5,1337.5,1339.2,1183.0,14448.0
2016-08-25,1338.3,1339.1,1331.9,1333.3,1258.0,14517.0
2016-08-26,1334.5,1352.7,1332.5,1333.9,1583.0,14945.0
2016-08-29,1328.4,1335.2,1326.5,1335.2,228.0,14971.0
2016-08-30,1335.0,1335.4,1320.5,1324.9,1988.0,15478.0
2016-08-31,1325.7,1325.7,1318.3,1319.7,1882.0,17022.0
2016-09-01,1319.7,1325.3,1314.2,1325.3,961.0,16917.0
2016-09-02,1322.1,1338.4,1315.7,1334.7,1277.0,17011.0
2016-09-06,1335.9,1362.3,1335.8,1362.3,2665.0,17155.0
2016-09-07,1361.8,1365.5,1357.0,1358.0,1196.0,17348.0
2016-09-08,1358.2,1360.8,1350.1,1350.5,977.0,17482.0
2016-09-09,1350.7,1352.5,1340.3,1343.3,1346.0,17728.0
2016-09-12,1341.0,1341.5,1332.7,1334.5,1791.0,17947.0
2016-09-13,1341.0,1344.5,1330.0,1332.9,1548.0,17826.0
2016-09-14,1329.6,1338.8,1329.5,1335.5,1222.0,17869.0
2016-09-15,1336.7,1336.8,1323.5,1327.3,718.0,17853.0
2016-09-16,1326.2,1326.3,1319.5,1319.5,381.0,17873.0
2016-09-19,1322.9,1328.1,1322.9,1327.0,4645.0,15914.0
2016-09-20,1327.5,1328.8,1325.3,1327.4,8431.0,20105.0
2016-09-21,1327.7,1349.9,1320.9,1340.8,919.0,20173.0
2016-09-22,1347.6,1354.6,1345.1,1354.3,1360.0,20161.0
2016-09-23,1351.1,1352.9,1347.9,1351.3,1165.0,20028.0
2016-09-26,1351.4,1355.2,1346.2,1354.1,3015.0,20756.0
2016-09-27,1352.9,1352.9,1338.7,1340.4,889.0,20770.0
2016-09-28,1339.3,1340.0,1333.0,1333.7,680.0,20748.0
2016-09-29,1336.4,1339.0,1330.4,1336.2,1138.0,20734.0
2016-09-30,1337.8,1341.1,1326.9,1327.3,1028.0,21185.0
2016-10-03,1327.7,1330.1,1322.0,1322.8,1491.0,21279.0
2016-10-04,1323.4,1323.4,1279.0,1279.3,3566.0,20866.0
2016-10-05,1279.9,1285.3,1278.0,1278.4,3064.0,20191.0
2016-10-06,1280.7,1280.7,1261.5,1262.6,2041.0,20320.0
2016-10-07,1270.9,1276.0,1255.1,1261.6,2148.0,20053.0
2016-10-10,1269.1,1275.9,1268.5,1270.5,2372.0,20225.0
2016-10-11,1271.5,1273.0,1265.2,1266.0,3211.0,20472.0
2016-10-12,1266.4,1270.3,1263.9,1264.1,2316.0,21140.0
2016-10-13,1270.8,1273.5,1268.1,1268.4,2546.0,21642.0
2016-10-14,1270.1,1270.6,1259.6,1266.4,1479.0,22162.0
2016-10-17,1264.2,1268.8,1263.7,1267.7,1306.0,22546.0
2016-10-18,1267.5,1275.4,1267.5,1274.2,2916.0,23669.0
2016-10-19,1275.2,1284.3,1273.2,1281.2,1677.0,24361.0
2016-10-20,1281.2,1285.2,1277.0,1278.8,2589.0,24372.0
2016-10-21,1277.0,1279.5,1273.2,1278.5,4536.0,25592.0
2016-10-24,1276.2,1282.1,1270.0,1273.5,7355.0,24990.0
2016-10-25,1273.2,1287.4,1273.2,1283.6,1845.0,25733.0
2016-10-26,1285.2,1286.6,1275.9,1276.6,3346.0,26728.0
2016-10-27,1277.0,1283.6,1276.3,1279.7,3111.0,28958.0
2016-10-28,1279.7,1293.6,1273.3,1286.9,1933.0,29246.0
2016-10-31,1289.6,1289.9,1282.8,1283.4,516.0,29388.0
2016-11-01,1288.6,1303.1,1288.1,1298.6,3148.0,29983.0
2016-11-02,1300.6,1319.0,1300.6,1318.7,3622.0,31301.0
2016-11-03,1309.9,1316.8,1299.9,1314.0,2997.0,31806.0
2016-11-04,1313.5,1317.7,1306.4,1315.5,2186.0,32271.0
2016-11-07,1304.2,1307.0,1289.6,1290.1,2548.0,32914.0
2016-11-08,1294.4,1301.2,1284.1,1285.0,2476.0,33417.0
2016-11-09,1284.1,1347.4,1279.6,1283.9,5914.0,34150.0
2016-11-10,1288.2,1300.0,1264.8,1275.7,5376.0,33277.0
2016-11-11,1272.9,1273.6,1229.0,1232.2,4334.0,32374.0
2016-11-14,1236.7,1238.6,1218.9,1229.5,5374.0,33856.0
2016-11-15,1234.6,1238.2,1227.7,1233.0,3732.0,33940.0
2016-11-16,1236.2,1241.2,1230.0,1232.6,3735.0,34896.0
2016-11-17,1236.0,1238.2,1219.9,1225.1,2540.0,35088.0
2016-11-18,1220.9,1223.7,1212.0,1217.1,4205.0,36593.0
2016-11-21,1215.6,1225.7,1214.1,1218.2,1839.0,36494.0
2016-11-22,1226.0,1228.5,1214.0,1219.7,3856.0,36999.0
2016-11-23,1222.0,1223.0,1189.9,1198.3,6639.0,37957.0
2016-11-25,1196.7,1200.6,1179.1,1187.0,5324.0,37953.0
2016-11-28,1196.8,1205.5,1192.1,1200.0,6270.0,39810.0
2016-11-29,1203.4,1203.4,1189.0,1197.0,2863.0,39740.0
2016-11-30,1198.0,1200.7,1178.4,1179.9,2116.0,39434.0
2016-12-01,1181.7,1183.6,1169.2,1175.3,2242.0,38983.0
2016-12-02,1180.4,1185.6,1174.9,1183.8,3143.0,38448.0
2016-12-05,1190.0,1195.2,1165.5,1182.3,2552.0,38504.0
2016-12-06,1179.6,1182.4,1174.5,1175.7,2676.0,38965.0
2016-12-07,1175.3,1187.5,1174.4,1183.2,1985.0,38626.0
2016-12-08,1182.1,1185.9,1176.9,1178.3,3197.0,38621.0
2016-12-09,1175.5,1178.7,1164.9,1167.7,1945.0,38386.0
2016-12-12,1166.7,1173.3,1159.8,1171.5,1807.0,38763.0
2016-12-13,1170.3,1172.0,1162.1,1164.6,4188.0,38904.0
2016-12-14,1166.0,1172.7,1147.8,1169.3,3260.0,37635.0
2016-12-15,1149.6,1151.1,1129.8,1135.1,8217.0,37380.0
2016-12-16,1135.9,1147.5,1135.0,1142.8,2114.0,37595.0
2016-12-19,1142.0,1149.6,1142.0,1148.1,3042.0,36483.0
2016-12-20,1145.9,1146.6,1133.5,1139.1,3615.0,35665.0
2016-12-21,1138.0,1144.0,1137.1,1138.6,2377.0,34899.0
2016-12-22,1138.4,1140.4,1134.6,1136.0,2656.0,35549.0
2016-12-23,1135.7,1142.0,1135.7,1139.0,1911.0,35968.0
2016-12-27,1139.5,1155.0,1138.9,1144.2,1152.0,36000.0
2016-12-28,1144.8,1150.0,1143.1,1146.3,1310.0,36327.0
2016-12-29,1149.8,1165.9,1149.8,1163.5,1075.0,36283.0
2016-12-30,1164.2,1169.4,1156.0,1157.1,3617.0,36705.0
2017-01-03,1156.0,1170.8,1152.2,1167.5,4424.0,36574.0
2017-01-04,1165.3,1173.5,1162.4,1170.7,4926.0,36270.0
2017-01-05,1169.5,1190.8,1169.5,1186.7,2079.0,36319.0
2017-01-06,1185.8,1187.0,1177.0,1179.0,6164.0,37681.0
2017-01-09,1179.0,1192.0,1178.0,1190.7,5075.0,38035.0
2017-01-10,1188.2,1196.3,1186.2,1191.4,7617.0,40317.0
2017-01-11,1194.0,1204.6,1183.0,1202.8,8516.0,40094.0
2017-01-12,1197.9,1212.7,1197.9,1206.0,10038.0,42115.0
2017-01-13,1201.3,1207.0,1193.7,1202.2,11617.0,44943.0
2017-01-17,1206.1,1224.4,1206.0,1219.0,6232.0,45692.0
2017-01-18,1223.5,1223.5,1207.8,1218.0,3991.0,46146.0
2017-01-19,1208.8,1212.0,1201.2,1207.2,5256.0,46836.0
2017-01-20,1209.2,1220.0,1204.0,1210.7,5364.0,48763.0
2017-01-23,1215.1,1225.1,1215.0,1221.6,5277.0,50559.0
2017-01-24,1225.9,1225.9,1212.5,1216.8,9096.0,54865.0
2017-01-25,1215.1,1215.1,1198.8,1203.7,9244.0,55964.0
2017-01-26,1206.2,1207.2,1189.8,1195.6,7341.0,56462.0
2017-01-27,1191.0,1196.7,1186.0,1194.3,7156.0,58431.0
2017-01-30,1198.0,1204.4,1193.3,1199.1,3421.0,58590.0
2017-01-31,1201.0,1220.5,1198.9,1214.5,4343.0,58714.0
2017-02-01,1216.0,1216.9,1202.9,1211.3,5955.0,59091.0
2017-02-02,1213.9,1230.4,1213.6,1222.4,5482.0,59633.0
2017-02-03,1220.4,1226.0,1212.0,1223.9,3015.0,59529.0
2017-02-06,1224.9,1240.6,1223.9,1235.3,3327.0,60893.0
2017-02-07,1240.0,1240.5,1232.3,1239.3,6965.0,63203.0
2017-02-08,1237.3,1249.6,1234.8,1242.7,3306.0,63531.0
2017-02-09,1246.1,1249.1,1230.0,1240.0,7494.0,65137.0
2017-02-10,1233.0,1241.5,1226.0,1239.0,4962.0,65155.0
2017-02-13,1237.1,1237.1,1223.7,1228.9,3863.0,65180.0
2017-02-14,1229.6,1239.0,1226.2,1228.6,10095.0,68661.0
2017-02-15,1234.1,1238.0,1220.7,1236.4,4330.0,70116.0
2017-02-16,1238.3,1246.8,1236.7,1244.9,3988.0,72260.0
2017-02-17,1244.1,1248.1,1239.0,1242.4,4367.0,72818.0
2017-02-21,1240.6,1243.0,1230.3,1242.2,4923.0,74674.0
2017-02-22,1240.4,1245.0,1234.7,1236.6,3356.0,74858.0
2017-02-23,1241.3,1255.2,1240.0,1254.6,14100.0,80282.0
2017-02-24,1253.7,1264.1,1252.0,1261.5,9198.0,82680.0
2017-02-27,1260.3,1268.1,1254.8,1262.0,6202.0,83490.0
2017-02-28,1256.5,1262.5,1251.7,1257.2,9967.0,85709.0
2017-03-01,1252.0,1254.6,1240.5,1253.3,13248.0,89752.0
2017-03-02,1253.8,1253.8,1234.3,1236.1,21508.0,96162.0
2017-03-03,1237.7,1239.9,1226.5,1229.8,20467.0,97316.0
2017-03-06,1236.1,1240.2,1228.3,1228.8,7157.0,100962.0
2017-03-07,1229.8,1230.6,1217.6,1219.5,26405.0,109364.0
2017-03-08,1218.9,1221.8,1209.8,1212.8,17131.0,115048.0
2017-03-09,1211.4,1212.2,1202.2,1206.6,23053.0,123462.0
2017-03-10,1203.6,1209.5,1198.0,1204.7,18809.0,126822.0
2017-03-13,1208.9,1214.1,1205.5,1206.5,22613.0,137278.0
2017-03-14,1206.8,1210.7,1200.2,1205.8,27423.0,144104.0
2017-03-15,1202.1,1225.0,1200.0,1203.8,20153.0,147956.0
2017-03-16,1222.4,1236.9,1221.3,1230.2,17730.0,150773.0
2017-03-17,1229.3,1234.4,1227.3,1233.2,22005.0,154270.0
2017-03-20,1232.6,1238.3,1232.0,1237.2,15488.0,161531.0
2017-03-21,1237.0,1250.9,1229.8,1249.6,51208.0,179258.0
2017-03-22,1247.7,1254.6,1246.9,1252.8,31663.0,189763.0
2017-03-23,1251.5,1256.4,1245.6,1250.1,39791.0,199172.0
2017-03-24,1248.2,1255.0,1243.7,1251.7,51108.0,215599.0
2017-03-27,1247.2,1264.2,1247.2,1258.8,70825.0,238996.0
2017-03-28,1257.1,1261.4,1250.5,1258.8,111014.0,260178.0
2017-03-29,1253.0,1257.5,1250.0,1256.8,166685.0,282695.0
2017-03-30,1256.1,1256.5,1244.2,1248.0,217657.0,293898.0
2017-03-31,1244.6,1252.8,1241.5,1251.2,165212.0,298781.0
2017-04-03,1251.9,1255.9,1246.4,1254.0,142196.0,301526.0
2017-04-04,1255.5,1263.7,1255.5,1258.4,158364.0,307520.0
2017-04-05,1258.2,1259.3,1245.4,1248.5,236740.0,306347.0
2017-04-06,1257.6,1260.9,1251.3,1253.3,165264.0,308324.0
2017-04-07,1253.9,1273.3,1252.4,1257.3,375412.0,311597.0
2017-04-10,1255.6,1258.9,1248.2,1253.9,182195.0,308181.0
2017-04-11,1256.8,1277.4,1254.7,1274.2,292142.0,328857.0
2017-04-12,1277.2,1289.0,1273.8,1278.1,251097.0,336135.0
2017-04-13,1288.3,1290.7,1283.8,1288.5,235464.0,344703.0
2017-04-17,1292.4,1297.4,1283.1,1291.9,191665.0,345421.0
2017-04-18,1286.7,1294.4,1280.6,1294.1,280737.0,341968.0
2017-04-19,1291.7,1292.7,1275.4,1283.4,260702.0,336491.0
2017-04-20,1282.2,1285.2,1278.0,1283.8,245618.0,342013.0
2017-04-21,1283.3,1290.1,1280.0,1289.1,229598.0,348758.0
2017-04-24,1280.0,1280.0,1266.0,1277.5,302842.0,346923.0
2017-04-25,1277.9,1279.9,1262.8,1267.2,253774.0,340091.0
2017-04-26,1265.5,1272.8,1260.7,1264.2,241045.0,338765.0
2017-04-27,1270.2,1271.1,1261.8,1265.9,210731.0,336256.0
2017-04-28,1265.2,1269.9,1264.2,1268.3,173293.0,330094.0
2017-05-01,1269.6,1272.4,1254.9,1255.5,199783.0,323713.0
2017-05-02,1257.4,1258.8,1252.6,1257.0,181512.0,317268.0
2017-05-03,1257.8,1257.8,1236.4,1248.5,253653.0,308963.0
2017-05-04,1238.5,1241.7,1225.7,1228.6,318317.0,297426.0
2017-05-05,1228.5,1236.0,1226.2,1226.9,275886.0,272648.0
2017-05-08,1223.1,1236.9,1221.0,1227.1,201061.0,255800.0
2017-05-09,1226.6,1228.7,1214.3,1216.1,254020.0,244085.0
2017-05-10,1222.1,1225.8,1217.5,1218.9,194715.0,232758.0
2017-05-11,1219.2,1227.7,1216.9,1224.2,237710.0,218723.0
2017-05-12,1225.0,1231.6,1224.4,1227.7,199881.0,212157.0
2017-05-15,1228.3,1237.4,1226.8,1230.0,189226.0,212983.0
2017-05-16,1230.8,1239.1,1230.0,1236.4,204211.0,204229.0
2017-05-17,1237.2,1261.5,1236.3,1258.7,377872.0,208931.0
2017-05-18,1261.4,1265.0,1245.7,1252.8,368898.0,199159.0
2017-05-19,1246.8,1256.4,1246.1,1253.6,212923.0,184463.0
2017-05-22,1257.5,1262.6,1251.6,1261.4,205212.0,177422.0
2017-05-23,1260.4,1263.8,1250.5,1255.5,275112.0,170471.0
2017-05-24,1251.1,1258.8,1247.6,1253.1,257358.0,151926.0
2017-05-25,1258.4,1259.4,1253.5,1256.4,202847.0,126399.0
2017-05-26,1255.1,1269.3,1252.6,1268.1,271457.0,64772.0
2017-05-30,1267.4,1270.0,1258.4,1262.1,129819.0,6414.0
2017-05-31,1262.4,1273.2,1258.5,1272.0,2712.0,4528.0
2017-06-01,1268.0,1269.2,1260.8,1267.0,825.0,3744.0
2017-06-02,1265.2,1279.0,1259.0,1276.8,1732.0,2792.0
2017-06-05,1279.2,1282.3,1277.0,1279.3,433.0,2669.0
2017-06-06,1279.4,1295.2,1279.4,1294.4,942.0,2528.0
2017-06-07,1291.6,1293.1,1284.3,1290.1,641.0,2081.0
2017-06-08,1285.4,1287.6,1268.1,1276.3,319.0,1997.0
2017-06-09,1277.9,1277.9,1264.6,1268.5,467.0,1781.0
2017-06-12,1266.4,1269.3,1263.2,1266.1,255.0,1621.0
2017-06-13,1264.1,1266.9,1259.7,1265.8,150.0,1551.0
2017-06-14,1269.4,1278.0,1256.8,1272.8,336.0,1573.0
2017-06-15,1263.2,1264.2,1250.3,1252.2,743.0,1204.0
2017-06-16,1252.8,1255.3,1251.3,1254.0,34.0,867.0
2017-06-19,1252.1,1252.2,1241.9,1244.2,108.0,784.0
2017-06-20,1242.2,1245.7,1240.5,1241.0,75.0,703.0
2017-06-21,1244.1,1245.0,1240.0,1243.4,205.0,572.0
2017-06-22,1251.0,1252.7,1246.3,1247.6,156.0,518.0
2017-06-23,1250.0,1273.6,1249.8,1256.2,269.0,398.0
2017-06-26,1260.2,1260.2,1241.6,1246.3,194.0,219.0
2017-06-27,1251.6,1251.8,1245.9,1246.4,111.0,104.0
2017-06-28,1248.5,1248.5,1248.0,1248.0,7.0,82.0
