Date,Open,High,Low,Close,Volume,Open Interest
2015-08-17,1126.3,1126.5,1126.1,1126.4,12.0,10499.0
2015-08-18,1124.5,1125.1,1118.4,1124.9,24.0,10493.0
2015-08-19,1129.9,1139.9,1129.9,1135.8,246.0,10632.0
2015-08-20,1141.0,1161.1,1141.0,1160.9,447.0,10587.0
2015-08-21,1162.0,1172.5,1156.7,1167.0,153.0,10549.0
2015-08-24,1160.0,1173.0,1159.2,1160.4,216.0,10545.0
2015-08-25,1154.2,1157.6,1140.9,1145.2,121.0,10565.0
2015-08-26,1149.5,1149.5,1123.9,1131.2,54.0,10595.0
2015-08-27,1132.0,1132.6,1127.5,1129.4,115.0,10577.0
2015-08-28,1131.7,1144.0,1131.7,1140.6,58.0,10591.0
2015-08-31,1140.6,1140.8,1137.7,1139.1,31.0,10618.0
2015-09-01,1147.0,1151.2,1145.6,1146.1,234.0,10746.0
2015-09-02,1143.8,1143.8,1139.9,1139.9,487.0,11021.0
2015-09-03,1132.3,1134.0,1128.5,1130.5,825.0,11364.0
2015-09-04,1125.1,1127.6,1124.7,1127.5,809.0,11366.0
2015-09-08,1124.8,1130.2,1124.8,1126.9,257.0,11443.0
2015-09-09,1126.9,1126.9,1107.4,1107.7,53.0,11478.0
2015-09-10,1119.1,1119.1,1115.0,1115.0,18.0,11487.0
2015-09-11,1116.2,1116.2,1104.1,1109.1,541.0,11553.0
2015-09-14,1109.5,1113.5,1109.2,1113.4,5.0,11555.0
2015-09-15,1110.7,1110.7,1108.2,1108.3,185.0,11667.0
2015-09-16,1109.0,1128.2,1109.0,1124.8,375.0,11962.0
2015-09-17,1123.3,1139.9,1122.9,1122.9,290.0,11860.0
2015-09-18,1133.1,1144.5,1133.1,1143.0,91.0,11874.0
2015-09-21,1139.0,1139.0,1137.2,1138.1,84.0,11883.0
2015-09-22,1126.0,1129.9,1126.0,1129.9,469.0,12239.0
2015-09-23,1135.8,1136.7,1135.8,1136.6,623.0,12704.0
2015-09-24,1141.0,1158.8,1140.4,1158.8,195.0,12687.0
2015-09-25,1148.4,1152.1,1148.4,1150.7,1199.0,12904.0
2015-09-28,1142.6,1142.6,1132.7,1136.8,193.0,12937.0
2015-09-29,1134.0,1136.4,1131.2,1131.8,164.0,13013.0
2015-09-30,1127.8,1128.2,1117.9,1120.0,43.0,13020.0
2015-10-01,1121.6,1121.8,1118.4,1118.5,6.0,13022.0
2015-10-02,1115.0,1141.1,1113.2,1140.9,787.0,13225.0
2015-10-05,1145.5,1145.5,1139.0,1142.0,162.0,13243.0
2015-10-06,1149.9,1153.2,1149.9,1150.7,270.0,13374.0
2015-10-07,1151.2,1153.3,1151.2,1153.0,9.0,13381.0
2015-10-08,1143.8,1155.0,1143.8,1148.6,193.0,13344.0
2015-10-09,1159.9,1162.0,1159.8,1160.5,115.0,13298.0
2015-10-12,1171.4,1171.4,1165.5,1169.3,420.0,13364.0
2015-10-13,1170.5,1171.3,1169.8,1170.0,593.0,13292.0
2015-10-14,1175.9,1190.2,1173.0,1184.1,826.0,13582.0
2015-10-15,1182.0,1192.0,1180.8,1191.7,217.0,13722.0
2015-10-16,1180.6,1187.8,1180.6,1187.4,213.0,13691.0
2015-10-19,1176.1,1181.1,1173.8,1177.1,219.0,13832.0
2015-10-20,1176.7,1183.7,1176.7,1181.7,1143.0,14199.0
2015-10-21,1170.6,1171.2,1170.1,1171.2,136.0,14296.0
2015-10-22,1169.3,1172.0,1167.1,1170.2,742.0,14568.0
2015-10-23,1170.1,1181.1,1164.0,1167.0,891.0,14612.0
2015-10-26,1170.5,1170.5,1170.5,1170.5,201.0,14608.0
2015-10-27,1169.0,1171.1,1169.0,1170.0,516.0,14883.0
2015-10-28,1178.4,1186.1,1158.5,1180.5,976.0,14429.0
2015-10-29,1164.0,1165.8,1151.8,1151.9,489.0,14510.0
2015-10-30,1149.5,1149.5,1144.8,1146.0,1171.0,14803.0
2015-11-02,1141.8,1141.8,1138.4,1140.6,168.0,14822.0
2015-11-03,1134.7,1134.7,1118.6,1118.8,391.0,14814.0
2015-11-04,1124.9,1124.9,1110.7,1111.0,783.0,14691.0
2015-11-05,1113.4,1113.4,1109.1,1109.2,685.0,14313.0
2015-11-06,1112.4,1113.4,1091.4,1093.1,1043.0,14070.0
2015-11-09,1098.1,1100.0,1093.2,1093.6,562.0,13997.0
2015-11-10,1098.3,1098.3,1089.5,1093.8,1020.0,13956.0
2015-11-11,1094.8,1096.9,1089.0,1089.8,595.0,13846.0
2015-11-12,1086.7,1090.7,1078.6,1085.8,226.0,13858.0
2015-11-13,1087.6,1091.6,1084.1,1085.8,846.0,13870.0
2015-11-16,1093.1,1097.2,1087.0,1088.5,337.0,13976.0
2015-11-17,1088.0,1088.0,1070.6,1073.3,663.0,14026.0
2015-11-18,1070.1,1079.0,1069.2,1073.3,186.0,14120.0
2015-11-19,1079.0,1090.0,1074.7,1082.5,100.0,14148.0
2015-11-20,1087.0,1089.9,1080.5,1080.7,1162.0,14874.0
2015-11-23,1073.0,1076.8,1071.1,1071.1,657.0,15238.0
2015-11-24,1073.5,1083.0,1073.5,1077.9,1255.0,15266.0
2015-11-25,1083.0,1083.3,1071.4,1074.4,1551.0,15691.0
2015-11-27,1074.0,1078.4,1058.0,1060.8,255.0,15673.0
2015-11-30,1061.4,1070.9,1058.1,1070.2,1407.0,16518.0
2015-12-01,1076.4,1076.9,1067.9,1068.3,668.0,16462.0
2015-12-02,1074.2,1074.2,1056.9,1058.6,557.0,16634.0
2015-12-03,1057.9,1066.7,1053.6,1066.1,467.0,16564.0
2015-12-04,1066.6,1092.9,1063.8,1089.0,465.0,16765.0
2015-12-07,1089.1,1089.7,1076.5,1080.0,588.0,16965.0
2015-12-08,1075.8,1081.9,1074.3,1080.1,562.0,17058.0
2015-12-09,1082.6,1088.8,1073.9,1081.2,382.0,17226.0
2015-12-10,1077.1,1079.3,1073.9,1076.6,546.0,17449.0
2015-12-11,1073.2,1082.0,1066.5,1080.2,743.0,17505.0
2015-12-14,1076.6,1080.3,1062.6,1067.8,159.0,17507.0
2015-12-15,1065.7,1071.0,1064.0,1066.1,362.0,17540.0
2015-12-16,1068.8,1081.7,1068.0,1081.6,580.0,17388.0
2015-12-17,1073.3,1073.3,1052.6,1054.4,517.0,17386.0
2015-12-18,1056.7,1075.3,1056.5,1069.8,127.0,17447.0
2015-12-21,1070.0,1085.6,1068.0,1085.5,383.0,17734.0
2015-12-22,1082.6,1082.7,1077.1,1079.0,365.0,17588.0
2015-12-23,1078.1,1078.3,1073.0,1073.0,253.0,17542.0
2015-12-24,1077.7,1081.0,1076.6,1080.7,238.0,17552.0
2015-12-28,1073.5,1073.6,1072.8,1072.9,209.0,17624.0
2015-12-29,1077.5,1077.5,1072.5,1072.7,489.0,17709.0
2015-12-30,1074.0,1074.4,1063.1,1064.4,411.0,17549.0
2015-12-31,1065.0,1065.6,1064.0,1064.6,259.0,17716.0
2016-01-04,1068.8,1085.0,1066.0,1079.5,634.0,17667.0
2016-01-05,1079.9,1084.1,1079.7,1082.6,320.0,17654.0
2016-01-06,1080.0,1099.0,1079.8,1096.1,385.0,17779.0
2016-01-07,1096.7,1113.7,1095.5,1111.8,2042.0,17830.0
2016-01-08,1112.6,1112.6,1099.0,1101.8,830.0,17740.0
2016-01-11,1107.6,1111.2,1097.4,1099.5,680.0,17793.0
2016-01-12,1096.0,1100.6,1086.2,1088.1,1540.0,16868.0
2016-01-13,1089.9,1096.5,1083.1,1090.1,2093.0,16464.0
2016-01-14,1096.2,1096.8,1073.7,1076.1,1926.0,16218.0
2016-01-15,1085.0,1096.0,1083.4,1092.9,909.0,15589.0
2016-01-19,1094.5,1095.3,1087.8,1091.2,488.0,15541.0
2016-01-20,1094.6,1110.8,1093.9,1108.1,963.0,15767.0
2016-01-21,1100.0,1106.3,1095.0,1099.9,1124.0,15928.0
2016-01-22,1101.7,1103.5,1097.1,1098.4,753.0,15894.0
2016-01-25,1105.1,1111.7,1105.1,1108.2,859.0,15858.0
2016-01-26,1111.5,1125.6,1111.5,1123.1,1023.0,16465.0
2016-01-27,1123.0,1131.1,1118.6,1119.1,1172.0,16532.0
2016-01-28,1128.5,1128.5,1115.3,1118.7,695.0,16348.0
2016-01-29,1117.7,1120.3,1114.1,1118.6,1055.0,16147.0
2016-02-01,1119.5,1131.2,1119.4,1130.2,259.0,16163.0
2016-02-02,1130.8,1132.8,1126.1,1129.3,286.0,16136.0
2016-02-03,1131.0,1147.8,1127.5,1143.3,1301.0,16024.0
2016-02-04,1144.6,1160.1,1142.3,1159.9,3079.0,15739.0
2016-02-05,1158.4,1177.3,1150.0,1160.1,1884.0,15942.0
2016-02-08,1173.9,1203.4,1168.0,1200.3,2851.0,16073.0
2016-02-09,1194.9,1201.2,1189.0,1200.9,2052.0,15730.0
2016-02-10,1192.0,1200.1,1184.5,1196.8,819.0,15919.0
2016-02-11,1202.0,1265.5,1202.0,1249.8,4316.0,16177.0
2016-02-12,1246.5,1246.5,1234.9,1241.2,1140.0,16328.0
2016-02-16,1240.1,1240.1,1194.0,1209.9,1133.0,16387.0
2016-02-17,1206.3,1216.0,1199.5,1213.3,3915.0,16251.0
2016-02-18,1210.5,1241.5,1206.2,1228.5,2027.0,16989.0
2016-02-19,1237.9,1237.9,1224.1,1233.0,2337.0,17085.0
2016-02-22,1228.7,1228.7,1205.4,1212.3,320.0,17168.0
2016-02-23,1214.4,1230.3,1214.3,1224.9,1595.0,17115.0
2016-02-24,1231.7,1256.0,1225.6,1241.6,1045.0,17223.0
2016-02-25,1231.4,1245.6,1224.4,1241.4,1174.0,17114.0
2016-02-26,1236.1,1242.9,1215.2,1223.1,1257.0,17209.0
2016-02-29,1221.2,1243.9,1219.0,1237.4,1369.0,17185.0
2016-03-01,1242.1,1252.0,1232.0,1233.8,4681.0,17490.0
2016-03-02,1235.0,1247.0,1229.0,1245.0,2283.0,17486.0
2016-03-03,1246.0,1271.3,1242.1,1261.9,2975.0,17998.0
2016-03-04,1267.4,1284.0,1254.7,1274.5,3777.0,18415.0
2016-03-07,1263.6,1277.0,1263.0,1268.0,1231.0,18845.0
2016-03-08,1271.3,1282.2,1265.8,1267.0,575.0,18816.0
2016-03-09,1267.4,1268.4,1247.9,1261.4,1557.0,19141.0
2016-03-10,1258.6,1278.3,1241.5,1277.0,1529.0,19338.0
2016-03-11,1276.3,1288.0,1253.8,1263.9,766.0,19348.0
2016-03-14,1255.3,1265.0,1234.5,1249.8,2220.0,19660.0
2016-03-15,1240.9,1242.1,1231.0,1235.6,727.0,19730.0
2016-03-16,1235.8,1268.7,1231.9,1234.4,2003.0,19943.0
2016-03-17,1265.4,1276.0,1259.9,1269.5,3248.0,19976.0
2016-03-18,1262.4,1271.2,1253.9,1258.7,631.0,19828.0
2016-03-21,1256.4,1258.8,1247.5,1249.1,6947.0,21101.0
2016-03-22,1250.1,1264.5,1248.6,1254.2,4849.0,21272.0
2016-03-23,1254.2,1254.2,1221.3,1229.4,2340.0,21449.0
2016-03-24,1228.1,1229.1,1216.8,1227.6,1719.0,21613.0
2016-03-28,1221.0,1228.8,1213.1,1226.1,1028.0,21820.0
2016-03-29,1226.8,1248.0,1221.6,1241.7,944.0,21874.0
2016-03-30,1246.8,1250.0,1229.9,1232.7,1171.0,22196.0
2016-03-31,1232.4,1245.7,1231.5,1239.6,653.0,22221.0
2016-04-01,1237.5,1240.5,1215.0,1227.5,3663.0,22541.0
2016-04-04,1226.1,1227.5,1220.0,1223.3,990.0,22706.0
2016-04-05,1220.7,1241.6,1220.7,1233.5,1723.0,22973.0
2016-04-06,1234.7,1235.5,1223.0,1227.8,935.0,23016.0
2016-04-07,1229.1,1249.0,1229.1,1241.6,3684.0,23574.0
2016-04-08,1245.3,1248.6,1236.7,1248.2,3878.0,24999.0
2016-04-11,1248.1,1265.0,1248.1,1262.8,4259.0,26604.0
2016-04-12,1265.3,1268.5,1259.8,1265.9,4215.0,27874.0
2016-04-13,1263.0,1263.0,1247.5,1253.3,3508.0,29820.0
2016-04-14,1249.3,1250.6,1230.7,1231.3,1837.0,30097.0
2016-04-15,1234.1,1241.4,1232.6,1239.4,1373.0,30217.0
2016-04-18,1241.2,1248.0,1237.3,1239.8,604.0,30210.0
2016-04-19,1238.5,1262.1,1234.2,1259.2,1634.0,30310.0
2016-04-20,1257.1,1264.0,1249.6,1259.5,2162.0,30393.0
2016-04-21,1251.4,1277.1,1251.0,1255.5,2789.0,30234.0
2016-04-22,1255.6,1257.1,1234.2,1235.0,1770.0,30950.0
2016-04-25,1239.0,1247.9,1237.9,1245.2,1145.0,31133.0
2016-04-26,1245.7,1251.1,1238.2,1248.5,1516.0,31077.0
2016-04-27,1251.8,1257.3,1247.2,1255.7,2469.0,31514.0
2016-04-28,1251.7,1276.5,1245.4,1271.7,2109.0,31777.0
2016-04-29,1272.5,1303.7,1272.5,1296.3,3224.0,32094.0
2016-05-02,1299.8,1311.5,1295.8,1301.9,7206.0,32866.0
2016-05-03,1299.6,1309.1,1290.0,1297.8,3958.0,33652.0
2016-05-04,1293.1,1297.6,1279.9,1280.4,3402.0,34104.0
2016-05-05,1289.4,1293.4,1277.2,1278.3,2484.0,34638.0
2016-05-06,1284.9,1303.7,1283.7,1300.4,3530.0,35397.0
2016-05-09,1294.0,1295.5,1269.8,1273.1,4378.0,36057.0
2016-05-10,1272.1,1276.5,1265.9,1271.4,4854.0,36436.0
2016-05-11,1274.2,1287.3,1274.2,1282.4,12046.0,38238.0
2016-05-12,1285.3,1288.9,1270.0,1277.7,3499.0,38495.0
2016-05-13,1271.2,1284.0,1271.2,1279.3,2744.0,38845.0
2016-05-16,1281.8,1297.0,1278.9,1280.9,4333.0,39880.0
2016-05-17,1282.5,1290.4,1277.0,1283.8,5764.0,41085.0
2016-05-18,1289.0,1289.5,1264.0,1281.7,6861.0,42074.0
2016-05-19,1266.0,1269.1,1252.6,1262.4,15850.0,51102.0
2016-05-20,1264.7,1269.2,1257.8,1261.2,7153.0,51326.0
2016-05-23,1261.0,1263.9,1252.3,1260.2,4414.0,51932.0
2016-05-24,1257.7,1257.7,1234.4,1237.3,9734.0,52420.0
2016-05-25,1234.9,1238.0,1226.0,1231.8,8134.0,53952.0
2016-05-26,1229.9,1241.5,1226.5,1227.9,4474.0,54888.0
2016-05-27,1227.3,1230.6,1214.6,1222.0,4577.0,55284.0
2016-05-31,1220.9,1226.2,1207.0,1223.1,6971.0,56893.0
2016-06-01,1223.6,1228.4,1214.0,1220.4,3026.0,57212.0
2016-06-02,1221.6,1225.6,1217.7,1218.3,2684.0,58015.0
2016-06-03,1218.5,1252.9,1214.9,1248.5,6916.0,60755.0
2016-06-06,1250.7,1256.8,1248.0,1253.1,5209.0,62313.0
2016-06-07,1253.2,1254.5,1242.7,1252.7,3279.0,62791.0
2016-06-08,1252.6,1272.7,1251.3,1268.0,7266.0,63853.0
2016-06-09,1270.4,1280.2,1265.3,1278.5,6745.0,64240.0
2016-06-10,1277.7,1286.7,1273.2,1281.9,8602.0,66493.0
2016-06-13,1284.5,1296.0,1281.3,1292.9,5343.0,66420.0
2016-06-14,1291.8,1298.9,1284.9,1294.1,3147.0,66417.0
2016-06-15,1294.3,1306.1,1287.5,1294.4,6803.0,66541.0
2016-06-16,1301.3,1325.2,1286.5,1304.6,20846.0,70453.0
2016-06-17,1287.5,1308.7,1285.7,1301.1,11288.0,72832.0
2016-06-20,1296.6,1301.7,1287.3,1298.4,6507.0,72800.0
2016-06-21,1298.8,1303.6,1273.4,1278.8,9504.0,72912.0
2016-06-22,1278.1,1279.6,1270.1,1276.3,4098.0,73583.0
2016-06-23,1272.5,1281.1,1263.5,1269.3,5435.0,75063.0
2016-06-24,1260.8,1368.9,1259.1,1328.8,35913.0,83984.0
2016-06-27,1328.8,1346.2,1327.4,1331.2,10867.0,87745.0
2016-06-28,1334.5,1336.0,1314.8,1324.8,18025.0,92081.0
2016-06-29,1320.5,1337.7,1320.5,1333.8,8296.0,92730.0
2016-06-30,1327.6,1333.3,1322.3,1327.4,13371.0,95309.0
2016-07-01,1331.5,1353.9,1330.0,1346.0,19507.0,106265.0
2016-07-05,1352.1,1367.2,1345.7,1365.8,24602.0,117940.0
2016-07-06,1364.7,1384.4,1363.9,1374.3,14477.0,122115.0
2016-07-07,1372.4,1379.9,1359.5,1369.4,14022.0,129020.0
2016-07-08,1368.7,1378.7,1343.7,1365.7,28399.0,140598.0
2016-07-11,1376.3,1383.8,1359.4,1364.0,41344.0,150805.0
2016-07-12,1363.5,1366.2,1338.4,1342.8,26985.0,154488.0
2016-07-13,1341.3,1353.7,1335.6,1351.2,32169.0,168762.0
2016-07-14,1351.7,1355.4,1327.9,1339.7,30223.0,183770.0
2016-07-15,1343.7,1346.8,1330.1,1334.9,19944.0,190171.0
2016-07-18,1340.6,1343.4,1331.2,1336.8,27145.0,200539.0
2016-07-19,1336.4,1343.0,1333.4,1339.9,25851.0,214363.0
2016-07-20,1339.4,1346.2,1320.2,1326.9,28912.0,226994.0
2016-07-21,1324.2,1342.0,1318.5,1338.9,60681.0,251628.0
2016-07-22,1338.9,1341.7,1327.5,1331.5,64304.0,284437.0
2016-07-25,1330.9,1331.4,1319.3,1327.2,128433.0,343973.0
2016-07-26,1323.1,1332.0,1321.3,1328.3,89884.0,369995.0
2016-07-27,1327.5,1350.0,1323.0,1334.5,170657.0,409763.0
2016-07-28,1347.5,1352.6,1339.2,1341.2,194758.0,427481.0
2016-07-29,1342.7,1362.0,1335.0,1357.5,229248.0,437888.0
2016-08-01,1357.2,1361.9,1353.2,1359.6,112655.0,439352.0
2016-08-02,1360.6,1374.2,1353.7,1372.6,161783.0,451389.0
2016-08-03,1370.5,1373.4,1360.6,1364.7,138588.0,449561.0
2016-08-04,1364.7,1371.4,1355.1,1367.4,170002.0,453537.0
2016-08-05,1367.2,1371.0,1340.4,1344.4,223143.0,441167.0
2016-08-08,1341.2,1343.9,1335.3,1341.3,137539.0,436004.0
2016-08-09,1341.2,1348.5,1336.0,1346.7,124480.0,437820.0
2016-08-10,1347.0,1363.6,1345.7,1351.9,191322.0,434831.0
2016-08-11,1353.2,1359.4,1341.4,1350.0,155585.0,431838.0
2016-08-12,1344.7,1362.5,1338.3,1343.2,239554.0,430538.0
2016-08-15,1343.6,1349.1,1340.9,1347.5,120152.0,439051.0
2016-08-16,1345.2,1364.3,1344.8,1356.9,221723.0,432051.0
2016-08-17,1351.3,1356.8,1340.5,1348.8,169160.0,429161.0
2016-08-18,1353.8,1361.5,1351.2,1357.2,170557.0,438493.0
2016-08-19,1357.1,1357.9,1342.0,1346.2,185033.0,433494.0
2016-08-22,1345.0,1345.7,1335.4,1343.4,156447.0,431860.0
2016-08-23,1343.6,1348.8,1338.9,1346.1,132030.0,432788.0
2016-08-24,1342.2,1344.1,1327.0,1329.7,225487.0,426832.0
2016-08-25,1327.4,1330.2,1321.0,1324.6,167657.0,414822.0
2016-08-26,1324.8,1346.0,1321.2,1325.9,300050.0,419451.0
2016-08-29,1323.8,1328.5,1317.2,1327.1,142232.0,418398.0
2016-08-30,1327.0,1328.9,1312.0,1316.5,159325.0,416384.0
2016-08-31,1314.7,1319.2,1306.9,1311.4,179946.0,413031.0
2016-09-01,1311.7,1318.6,1305.5,1317.1,179601.0,414971.0
2016-09-02,1318.0,1334.0,1307.4,1326.7,234252.0,419667.0
2016-09-06,1328.1,1357.2,1325.5,1354.0,281256.0,443885.0
2016-09-07,1353.5,1357.6,1346.9,1349.2,151823.0,450549.0
2016-09-08,1349.1,1353.9,1339.1,1341.6,182893.0,445611.0
2016-09-09,1341.6,1343.6,1331.2,1334.5,163931.0,440272.0
2016-09-12,1332.0,1333.8,1323.3,1325.6,194664.0,430199.0
2016-09-13,1331.7,1335.9,1318.8,1323.7,180759.0,429064.0
2016-09-14,1322.6,1329.8,1316.6,1326.1,139432.0,427358.0
2016-09-15,1325.8,1332.5,1312.1,1318.0,211228.0,423897.0
2016-09-16,1318.3,1321.5,1309.2,1310.2,138206.0,419511.0
2016-09-19,1313.2,1321.8,1312.6,1317.8,115841.0,419415.0
2016-09-20,1316.3,1321.1,1315.2,1318.2,93724.0,417522.0
2016-09-21,1318.0,1341.3,1310.9,1331.4,268971.0,435254.0
2016-09-22,1338.9,1347.8,1335.1,1344.7,166856.0,446479.0
2016-09-23,1340.3,1344.5,1337.4,1341.7,113260.0,453278.0
2016-09-26,1340.8,1346.1,1336.5,1344.1,126603.0,458129.0
2016-09-27,1342.0,1343.5,1327.7,1330.4,187753.0,450651.0
2016-09-28,1330.1,1331.1,1321.1,1323.7,157569.0,447355.0
2016-09-29,1325.0,1329.4,1318.6,1326.0,157335.0,440956.0
2016-09-30,1323.6,1331.5,1316.0,1317.1,214117.0,437423.0
2016-10-03,1321.0,1322.6,1311.8,1312.7,130138.0,434131.0
2016-10-04,1315.0,1315.4,1269.0,1269.7,351260.0,422771.0
2016-10-05,1270.5,1279.4,1264.1,1268.6,213859.0,405722.0
2016-10-06,1269.7,1271.6,1251.8,1253.0,190188.0,392481.0
2016-10-07,1256.8,1267.6,1243.2,1251.9,274147.0,386030.0
2016-10-10,1258.5,1266.8,1258.5,1260.4,140762.0,385974.0
2016-10-11,1261.7,1264.0,1254.3,1255.9,141054.0,379949.0
2016-10-12,1254.5,1260.5,1251.2,1253.8,141579.0,372654.0
2016-10-13,1257.1,1263.9,1254.7,1257.6,150097.0,373385.0
2016-10-14,1259.5,1260.7,1246.9,1255.5,179881.0,366762.0
2016-10-17,1252.9,1258.2,1251.1,1256.6,111891.0,367818.0
2016-10-18,1256.0,1265.6,1255.9,1262.9,148172.0,367221.0
2016-10-19,1263.9,1274.4,1261.1,1269.9,143609.0,372212.0
2016-10-20,1270.6,1275.9,1265.5,1267.5,137042.0,372238.0
2016-10-21,1266.5,1268.8,1261.7,1267.7,101385.0,370088.0
2016-10-24,1266.9,1272.8,1260.1,1263.7,156822.0,373092.0
2016-10-25,1265.2,1277.5,1262.4,1273.6,140027.0,372221.0
2016-10-26,1274.0,1277.2,1265.1,1266.6,142111.0,367946.0
2016-10-27,1267.2,1273.7,1265.2,1269.5,135139.0,362790.0
2016-10-28,1269.2,1285.4,1262.0,1276.8,232893.0,364543.0
2016-10-31,1278.3,1280.5,1271.9,1273.1,123697.0,360658.0
2016-11-01,1277.8,1292.9,1276.3,1288.0,207256.0,369645.0
2016-11-02,1289.0,1309.3,1288.4,1308.2,241704.0,375079.0
2016-11-03,1298.1,1308.0,1286.2,1303.3,228551.0,368593.0
2016-11-04,1303.2,1308.3,1295.7,1304.5,217452.0,367240.0
2016-11-07,1294.5,1296.5,1278.6,1279.4,221681.0,343547.0
2016-11-08,1282.2,1291.5,1273.3,1274.5,202504.0,330119.0
2016-11-09,1276.8,1338.3,1268.1,1273.5,816531.0,318162.0
2016-11-10,1278.4,1292.5,1251.9,1266.4,413555.0,298329.0
2016-11-11,1258.7,1265.0,1218.7,1224.3,444585.0,270495.0
2016-11-14,1227.7,1230.9,1211.0,1221.7,351968.0,248703.0
2016-11-15,1221.8,1231.4,1218.6,1224.5,234172.0,237109.0
2016-11-16,1228.0,1233.1,1221.0,1223.9,204454.0,226132.0
2016-11-17,1224.8,1231.1,1210.5,1216.9,237789.0,220480.0
2016-11-18,1216.0,1217.5,1201.3,1208.7,257109.0,217590.0
2016-11-21,1207.3,1217.8,1205.4,1209.8,167828.0,199751.0
2016-11-22,1213.5,1220.9,1205.6,1211.2,210554.0,164500.0
2016-11-23,1212.6,1214.7,1181.2,1189.3,367807.0,106069.0
2016-11-25,1189.4,1192.7,1170.3,1178.4,300283.0,77556.0
2016-11-28,1184.4,1197.2,1182.4,1190.8,189914.0,30773.0
2016-11-29,1193.2,1194.8,1179.3,1187.9,42124.0,12551.0
2016-11-30,1187.1,1193.3,1167.9,1170.8,7158.0,6832.0
2016-12-01,1172.7,1174.6,1160.0,1166.9,1588.0,4261.0
2016-12-02,1172.3,1177.3,1166.4,1175.1,1521.0,3272.0
2016-12-05,1181.8,1186.7,1157.0,1174.0,358.0,1590.0
2016-12-06,1170.9,1174.5,1167.1,1167.6,652.0,1463.0
2016-12-07,1167.7,1178.5,1166.4,1175.0,182.0,1378.0
2016-12-08,1173.8,1177.8,1169.1,1169.8,322.0,1407.0
2016-12-09,1166.6,1168.8,1156.0,1159.4,365.0,1325.0
2016-12-12,1158.3,1163.9,1153.0,1163.5,331.0,1096.0
2016-12-13,1163.5,1164.0,1155.4,1156.7,637.0,1159.0
2016-12-14,1159.8,1164.0,1142.0,1161.3,487.0,1440.0
2016-12-15,1139.8,1143.3,1123.9,1127.8,244.0,1319.0
2016-12-16,1126.9,1140.9,1126.9,1135.3,146.0,879.0
2016-12-19,1139.4,1140.7,1137.9,1140.5,249.0,732.0
2016-12-20,1133.5,1133.5,1126.5,1131.5,46.0,712.0
2016-12-21,1136.1,1136.1,1130.0,1131.1,50.0,685.0
2016-12-22,1131.2,1132.8,1128.3,1128.8,104.0,608.0
2016-12-23,1130.9,1132.8,1130.3,1131.9,70.0,563.0
2016-12-27,1134.3,1142.2,1134.3,1137.3,84.0,496.0
2016-12-28,1141.2,1141.2,1138.0,1139.4,210.0,413.0
