Date,Open,High,Low,Close,Volume,Open Interest
2015-02-05,1271.3,1275.0,1257.6,1263.5,3353.0,55297.0
2015-02-06,1267.6,1269.6,1229.3,1235.4,4182.0,53456.0
2015-02-09,1237.0,1244.2,1236.0,1242.3,2880.0,53384.0
2015-02-10,1239.6,1246.5,1231.7,1233.0,2998.0,53806.0
2015-02-11,1234.5,1239.0,1218.0,1220.4,2864.0,53948.0
2015-02-12,1219.1,1233.3,1219.1,1221.4,3129.0,54188.0
2015-02-13,1224.1,1235.2,1223.5,1227.9,2780.0,54100.0
2015-02-17,1232.4,1236.0,1204.1,1209.4,2650.0,54543.0
2015-02-18,1209.7,1214.0,1197.9,1201.0,3768.0,54678.0
2015-02-19,1213.3,1223.7,1206.5,1208.4,3674.0,54976.0
2015-02-20,1209.2,1215.8,1199.2,1205.7,1646.0,55647.0
2015-02-23,1203.0,1210.2,1192.5,1201.6,2342.0,56441.0
2015-02-24,1202.9,1205.0,1190.8,1198.1,2675.0,57007.0
2015-02-25,1201.7,1212.0,1201.6,1202.3,6358.0,56781.0
2015-02-26,1205.8,1220.7,1205.8,1211.0,8585.0,59787.0
2015-02-27,1210.2,1220.0,1205.2,1214.0,3389.0,62009.0
2015-03-02,1214.9,1223.7,1205.6,1209.2,9640.0,63084.0
2015-03-03,1207.0,1215.3,1196.0,1205.4,8862.0,64524.0
2015-03-04,1204.6,1208.8,1198.9,1201.9,4741.0,66803.0
2015-03-05,1201.2,1209.7,1196.9,1197.2,19348.0,69698.0
2015-03-06,1198.7,1201.0,1164.0,1165.4,15513.0,74815.0
2015-03-09,1170.1,1175.4,1166.0,1167.6,17482.0,82488.0
2015-03-10,1167.6,1170.4,1154.8,1161.1,31238.0,91348.0
2015-03-11,1161.4,1165.0,1147.7,1151.6,30391.0,105418.0
2015-03-12,1155.0,1166.6,1148.5,1152.9,28391.0,109605.0
2015-03-13,1153.6,1161.7,1151.5,1153.3,13445.0,111971.0
2015-03-16,1159.0,1164.0,1150.3,1154.0,26860.0,117644.0
2015-03-17,1154.4,1159.9,1142.4,1149.0,12602.0,121418.0
2015-03-18,1149.5,1175.2,1145.7,1152.0,29526.0,127028.0
2015-03-19,1168.4,1177.6,1159.7,1169.8,12421.0,131530.0
2015-03-20,1170.9,1188.0,1168.7,1185.4,30236.0,140135.0
2015-03-23,1183.6,1191.6,1179.4,1188.4,51064.0,162539.0
2015-03-24,1189.5,1195.1,1185.4,1192.1,48703.0,172275.0
2015-03-25,1193.0,1200.3,1187.0,1198.0,89268.0,194236.0
2015-03-26,1196.1,1220.4,1194.8,1205.7,112720.0,217348.0
2015-03-27,1204.6,1206.6,1192.6,1200.7,134238.0,251907.0
2015-03-30,1198.6,1199.6,1182.2,1185.3,131446.0,261720.0
2015-03-31,1185.5,1190.6,1178.2,1183.2,114970.0,262620.0
2015-04-01,1183.2,1208.7,1180.5,1208.2,151135.0,262398.0
2015-04-02,1204.3,1207.4,1194.8,1200.9,115647.0,259900.0
2015-04-06,1212.6,1224.5,1212.6,1218.6,106008.0,264177.0
2015-04-07,1214.7,1215.9,1207.5,1210.6,85860.0,264589.0
2015-04-08,1208.7,1212.5,1197.4,1203.1,116317.0,263938.0
2015-04-09,1202.6,1203.3,1192.4,1193.6,110164.0,263692.0
2015-04-10,1193.8,1210.6,1192.9,1204.6,124843.0,264543.0
2015-04-13,1207.2,1209.3,1196.1,1199.3,109553.0,263623.0
2015-04-14,1198.8,1201.3,1183.5,1192.6,161058.0,265828.0
2015-04-15,1192.2,1204.4,1188.3,1201.3,129198.0,264256.0
2015-04-16,1201.8,1208.8,1194.3,1198.0,157415.0,264688.0
2015-04-17,1198.6,1207.8,1197.0,1203.1,111545.0,264542.0
2015-04-20,1204.4,1209.0,1190.8,1193.7,137017.0,265080.0
2015-04-21,1195.8,1203.7,1192.5,1203.1,104705.0,261646.0
2015-04-22,1202.2,1204.4,1185.0,1186.9,152182.0,266726.0
2015-04-23,1186.9,1197.4,1183.6,1194.3,118111.0,264861.0
2015-04-24,1193.0,1195.4,1174.1,1175.0,156378.0,273964.0
2015-04-27,1179.3,1206.7,1177.6,1203.2,207200.0,260457.0
2015-04-28,1201.6,1214.9,1198.6,1213.9,157578.0,258766.0
2015-04-29,1211.4,1213.5,1200.7,1210.0,141075.0,253725.0
2015-04-30,1204.5,1207.4,1176.0,1182.4,212931.0,260388.0
2015-05-01,1183.7,1184.4,1168.4,1174.5,118476.0,258421.0
2015-05-04,1176.6,1192.1,1176.6,1186.8,107753.0,250236.0
2015-05-05,1187.5,1199.3,1184.9,1193.2,109749.0,245774.0
2015-05-06,1192.5,1196.9,1187.4,1190.3,105946.0,237963.0
2015-05-07,1191.3,1192.0,1177.9,1182.2,134937.0,227187.0
2015-05-08,1183.7,1193.0,1180.5,1188.9,143614.0,221660.0
2015-05-11,1189.0,1190.9,1178.0,1183.0,128097.0,208032.0
2015-05-12,1182.5,1196.3,1179.7,1192.4,139260.0,198488.0
2015-05-13,1192.5,1218.5,1190.4,1218.2,241719.0,195953.0
2015-05-14,1215.0,1227.7,1211.9,1225.2,177837.0,194620.0
2015-05-15,1220.9,1225.8,1210.6,1225.3,133239.0,192836.0
2015-05-18,1222.8,1232.0,1221.2,1227.6,120822.0,187705.0
2015-05-19,1225.4,1225.5,1205.1,1206.7,178961.0,175921.0
2015-05-20,1207.7,1213.2,1202.7,1208.7,127893.0,163115.0
2015-05-21,1209.4,1212.4,1200.8,1204.1,139665.0,139297.0
2015-05-22,1206.0,1214.6,1201.0,1204.0,142930.0,122309.0
2015-05-26,1205.2,1208.2,1184.8,1186.9,244624.0,89621.0
2015-05-27,1186.7,1190.4,1183.0,1185.6,200216.0,30493.0
2015-05-28,1187.1,1192.0,1179.6,1188.1,52705.0,8380.0
2015-05-29,1187.8,1193.3,1185.7,1189.4,4748.0,5535.0
2015-06-01,1190.6,1204.0,1184.3,1188.3,1236.0,5088.0
2015-06-02,1189.0,1194.9,1186.0,1194.1,1003.0,2062.0
2015-06-03,1193.9,1193.9,1179.1,1184.7,630.0,1544.0
2015-06-04,1184.9,1185.5,1173.0,1174.9,447.0,1263.0
2015-06-05,1176.4,1177.3,1163.3,1167.8,390.0,1097.0
2015-06-08,1169.5,1176.1,1169.1,1173.2,173.0,1074.0
2015-06-09,1172.9,1181.6,1172.7,1177.3,144.0,965.0
2015-06-10,1176.1,1190.1,1175.6,1186.1,295.0,788.0
2015-06-11,1183.2,1183.2,1174.4,1179.9,69.0,748.0
2015-06-12,1180.4,1181.2,1176.2,1178.8,141.0,652.0
2015-06-15,1179.9,1188.5,1172.7,1185.3,102.0,643.0
2015-06-16,1186.5,1186.5,1175.9,1180.5,29.0,629.0
2015-06-17,1177.6,1186.3,1174.9,1176.4,168.0,576.0
2015-06-18,1183.4,1202.0,1183.4,1201.5,130.0,521.0
2015-06-19,1199.7,1203.1,1199.7,1201.5,142.0,465.0
2015-06-22,1197.8,1197.8,1182.7,1183.7,30.0,407.0
2015-06-23,1183.8,1186.0,1176.2,1176.2,60.0,369.0
2015-06-24,1176.6,1177.4,1170.7,1172.6,263.0,267.0
2015-06-25,1175.8,1175.9,1171.5,1171.5,95.0,223.0
2015-06-26,1170.5,1172.9,1170.5,1172.9,31.0,40.0
