Date,Open,High,Low,Close,Volume,Open Interest
2021-09-28,1747.0,1747.8,1737.5,1746.8,66.0,3194.0
2021-09-29,1751.3,1751.3,1732.0,1732.0,89.0,3225.0
2021-09-30,1740.6,1771.0,1734.8,1765.1,120.0,3244.0
2021-10-01,1764.2,1771.3,1760.0,1766.8,257.0,3220.0
2021-10-04,1770.7,1778.2,1760.1,1775.9,63.0,3228.0
2021-10-05,1772.2,1772.2,1762.1,1769.7,359.0,3417.0
2021-10-06,1766.7,1772.7,1755.0,1770.4,14.0,3415.0
2021-10-07,1768.0,1768.6,1766.8,1768.6,122.0,3514.0
2021-10-08,1763.2,1785.0,1763.2,1767.0,1430.0,4073.0
2021-10-11,1765.5,1765.5,1765.5,1765.5,179.0,4224.0
2021-10-12,1771.2,1771.2,1769.0,1769.0,147.0,4282.0
2021-10-13,1771.7,1805.5,1771.7,1805.2,408.0,4586.0
2021-10-14,1806.4,1810.0,1806.4,1808.0,195.0,4681.0
2021-10-15,1807.8,1807.8,1778.3,1778.4,90.0,4710.0
2021-10-18,1780.0,1780.2,1776.1,1776.1,326.0,4927.0
2021-10-19,1784.3,1791.7,1781.0,1781.0,45.0,4948.0
2021-10-20,1786.8,1795.6,1786.8,1795.0,120.0,4962.0
2021-10-21,1793.5,1793.5,1792.3,1792.3,139.0,5062.0
2021-10-22,1798.5,1824.0,1795.0,1806.9,180.0,5163.0
2021-10-25,1810.4,1819.9,1808.0,1817.1,247.0,5266.0
2021-10-26,1820.0,1820.0,1799.6,1803.7,22.0,5273.0
2021-10-27,1800.6,1809.3,1798.3,1809.3,161.0,5399.0
2021-10-28,1810.9,1816.2,1805.7,1812.8,188.0,5444.0
2021-10-29,1809.8,1809.8,1784.9,1794.2,788.0,5581.0
2021-11-01,1798.0,1807.4,1794.6,1805.9,392.0,5595.0
2021-11-02,1805.0,1805.0,1798.7,1799.4,10.0,5597.0
2021-11-03,1791.1,1794.0,1770.0,1773.6,157.0,5671.0
2021-11-04,1788.0,1809.0,1786.1,1803.4,1072.0,5863.0
2021-11-05,1805.2,1829.0,1802.0,1826.9,979.0,6128.0
2021-11-08,1828.4,1838.3,1827.0,1838.3,378.0,6398.0
2021-11-09,1836.8,1840.9,1833.3,1840.9,201.0,6510.0
2021-11-10,1842.6,1878.6,1833.0,1858.7,783.0,7032.0
2021-11-11,1873.9,1875.4,1870.6,1874.3,338.0,7241.0
2021-11-12,1870.8,1880.1,1860.0,1878.9,894.0,7562.0
2021-11-15,1871.4,1879.2,1869.7,1877.3,153.0,7595.0
2021-11-16,1877.6,1886.8,1862.0,1865.1,1042.0,8321.0
2021-11-17,1865.0,1881.1,1865.0,1881.1,477.0,8570.0
2021-11-18,1882.9,1882.9,1872.2,1872.2,664.0,8943.0
2021-11-19,1867.0,1877.5,1855.8,1862.5,462.0,9240.0
2021-11-22,1856.2,1860.6,1814.4,1817.7,1471.0,9909.0
2021-11-23,1821.0,1822.1,1794.0,1795.2,2108.0,10172.0
2021-11-24,1802.0,1807.0,1790.0,1796.0,1502.0,10590.0
2021-11-26,1799.8,1827.6,1791.8,1796.6,1054.0,10786.0
2021-11-29,1803.9,1809.7,1792.3,1794.4,543.0,10744.0
2021-11-30,1796.0,1820.0,1781.3,1785.7,404.0,10878.0
2021-12-01,1790.0,1803.0,1789.6,1794.0,308.0,10925.0
2021-12-02,1793.0,1793.4,1772.2,1772.2,184.0,10968.0
2021-12-03,1780.0,1796.0,1777.6,1793.4,255.0,11119.0
2021-12-06,1793.4,1796.4,1787.7,1789.0,488.0,11301.0
2021-12-07,1787.4,1796.6,1783.0,1794.6,434.0,11408.0
2021-12-08,1797.1,1803.9,1791.5,1795.7,319.0,11425.0
2021-12-09,1792.3,1796.4,1784.0,1787.1,397.0,11506.0
2021-12-10,1789.3,1800.0,1781.5,1795.3,1260.0,12619.0
2021-12-13,1795.1,1801.5,1793.3,1799.6,671.0,12900.0
2021-12-14,1799.1,1799.1,1778.8,1783.9,429.0,12975.0
2021-12-15,1784.7,1792.6,1768.4,1776.1,257.0,13039.0
2021-12-16,1793.0,1812.1,1792.7,1809.7,435.0,13381.0
2021-12-17,1810.9,1825.1,1808.4,1816.3,660.0,13718.0
2021-12-20,1812.0,1815.2,1800.9,1805.9,47.0,13720.0
2021-12-21,1802.9,1809.4,1798.8,1800.6,721.0,13704.0
2021-12-22,1802.0,1817.2,1798.2,1814.0,39.0,13699.0
2021-12-23,1816.2,1823.3,1811.6,1823.3,259.0,13868.0
2021-12-27,1820.0,1824.4,1816.6,1820.6,48.0,13892.0
2021-12-28,1827.8,1832.9,1822.7,1822.7,13.0,13893.0
2021-12-29,1818.0,1818.0,1802.0,1817.8,176.0,13884.0
2021-12-30,1810.0,1828.4,1810.0,1826.3,624.0,14168.0
2021-12-31,1828.7,1841.7,1828.1,1840.9,1553.0,14494.0
2022-01-03,1843.9,1844.2,1811.1,1812.0,222.0,14563.0
2022-01-04,1815.0,1827.3,1813.0,1826.0,943.0,14749.0
2022-01-05,1826.1,1840.1,1820.0,1836.0,1573.0,14569.0
2022-01-06,1821.0,1821.0,1797.3,1800.0,542.0,14798.0
2022-01-07,1802.5,1808.6,1795.0,1808.2,1601.0,15363.0
2022-01-10,1805.0,1812.2,1801.2,1809.7,1417.0,15638.0
2022-01-11,1814.8,1833.0,1812.8,1829.1,1834.0,15380.0
2022-01-12,1830.5,1838.7,1826.9,1838.5,2210.0,15073.0
2022-01-13,1837.0,1837.0,1823.7,1832.6,1476.0,14877.0
2022-01-14,1836.6,1837.0,1828.0,1828.0,346.0,14815.0
2022-01-18,1830.2,1831.8,1817.1,1825.3,3130.0,15052.0
2022-01-19,1826.7,1856.5,1824.5,1856.0,526.0,14810.0
2022-01-20,1854.5,1859.8,1849.0,1855.7,1080.0,14791.0
2022-01-21,1851.5,1855.8,1843.0,1844.7,180.0,14831.0
2022-01-24,1846.8,1856.5,1843.2,1854.9,288.0,14970.0
2022-01-25,1853.3,1867.0,1849.8,1865.8,447.0,14975.0
2022-01-26,1861.3,1862.0,1829.2,1842.9,838.0,14985.0
2022-01-27,1833.0,1835.1,1805.1,1807.2,2889.0,14797.0
2022-01-28,1811.7,1811.7,1793.5,1799.3,298.0,14766.0
2022-01-31,1801.6,1813.6,1800.0,1809.7,847.0,14739.0
2022-02-01,1811.5,1821.8,1811.5,1814.5,804.0,14280.0
2022-02-02,1814.4,1824.5,1808.9,1823.5,44.0,14266.0
2022-02-03,1820.5,1821.7,1802.1,1817.7,155.0,14332.0
2022-02-04,1819.9,1828.2,1807.5,1822.4,1818.0,14099.0
2022-02-07,1824.3,1837.5,1823.9,1836.1,1745.0,14019.0
2022-02-08,1837.3,1844.4,1833.3,1842.8,936.0,14110.0
2022-02-09,1841.4,1851.9,1841.4,1851.6,475.0,14147.0
2022-02-10,1849.6,1859.5,1840.1,1854.8,2649.0,14688.0
2022-02-11,1846.0,1885.0,1841.5,1860.6,1696.0,14681.0
2022-02-14,1880.4,1893.4,1870.5,1887.8,1435.0,14906.0
2022-02-15,1891.3,1898.8,1864.9,1873.9,1100.0,15397.0
2022-02-16,1871.7,1891.5,1871.0,1889.0,239.0,15459.0
2022-02-17,1890.0,1919.8,1888.8,1918.8,756.0,15744.0
2022-02-18,1918.0,1921.6,1905.5,1916.5,424.0,15982.0
2022-02-22,1920.0,1933.5,1909.0,1923.8,2841.0,17543.0
2022-02-23,1918.0,1928.9,1909.0,1926.7,376.0,17658.0
2022-02-24,1930.0,1991.6,1897.8,1941.6,1881.0,17467.0
2022-02-25,1922.7,1937.5,1900.4,1903.2,792.0,17550.0
2022-02-28,1940.0,1950.0,1907.7,1915.6,1428.0,17635.0
2022-03-01,1923.7,1966.2,1919.1,1958.1,771.0,17733.0
2022-03-02,1960.8,1965.0,1932.8,1937.8,1080.0,18249.0
2022-03-03,1947.0,1956.8,1940.0,1952.0,895.0,18586.0
2022-03-04,1956.0,1988.4,1949.1,1982.6,411.0,18597.0
2022-03-07,1994.9,2022.4,1981.2,2011.4,2293.0,19064.0
2022-03-08,2017.1,2091.4,2001.6,2058.7,2131.0,19369.0
2022-03-09,2075.0,2081.1,1996.9,2004.0,1104.0,19297.0
2022-03-10,2008.1,2030.6,1991.6,2018.4,874.0,19081.0
2022-03-11,2020.0,2020.0,1979.4,2002.8,3064.0,20607.0
2022-03-14,2007.1,2007.1,1970.1,1979.0,981.0,21058.0
2022-03-15,1974.2,1974.2,1927.2,1947.5,2191.0,21001.0
2022-03-16,1940.6,1946.8,1915.9,1927.7,1771.0,20987.0
2022-03-17,1946.2,1968.2,1945.9,1961.4,1398.0,21412.0
2022-03-18,1960.2,1960.2,1938.5,1947.4,2453.0,21795.0
2022-03-21,1937.5,1957.2,1937.0,1948.7,1568.0,22074.0
2022-03-22,1953.5,1959.3,1930.5,1942.3,564.0,22026.0
2022-03-23,1936.1,1968.1,1936.1,1958.7,897.0,21837.0
2022-03-24,1966.8,1989.7,1960.1,1985.3,2430.0,21617.0
2022-03-25,1983.4,1987.8,1966.9,1978.0,2838.0,22490.0
2022-03-28,1981.0,1981.8,1939.6,1963.3,1555.0,22928.0
2022-03-29,1945.7,1946.9,1912.2,1935.9,2973.0,22530.0
2022-03-30,1942.8,1959.9,1938.5,1956.6,1221.0,22736.0
2022-03-31,1955.3,1973.3,1941.4,1972.5,2785.0,22270.0
2022-04-01,1959.7,1961.4,1941.2,1942.7,878.0,22425.0
2022-04-04,1946.5,1960.8,1938.0,1953.3,1112.0,23006.0
2022-04-05,1957.2,1966.4,1940.8,1947.3,1120.0,23426.0
2022-04-06,1939.6,1956.0,1936.2,1943.4,1710.0,23807.0
2022-04-07,1946.1,1961.7,1944.0,1958.2,3275.0,24664.0
2022-04-08,1957.0,1971.9,1951.7,1966.2,4146.0,26287.0
2022-04-11,1973.5,1995.2,1963.8,1969.5,2760.0,26733.0
2022-04-12,1977.6,2002.6,1975.3,1997.2,3452.0,28025.0
2022-04-13,1990.0,2005.9,1987.7,2005.7,3086.0,28882.0
2022-04-14,2001.7,2004.3,1984.0,1996.1,595.0,28993.0
2022-04-18,2003.1,2024.3,2002.0,2008.1,702.0,28932.0
2022-04-19,2003.2,2006.7,1967.6,1980.7,2077.0,28555.0
2022-04-20,1972.1,1982.2,1962.9,1977.6,2218.0,28689.0
2022-04-21,1980.1,1980.1,1959.7,1971.3,1897.0,29192.0
2022-04-22,1975.5,1980.4,1951.8,1958.0,1710.0,29638.0
2022-04-25,1955.2,1957.2,1914.4,1918.6,2440.0,30130.0
2022-04-26,1923.4,1932.6,1919.3,1926.5,1710.0,29575.0
2022-04-27,1929.6,1929.6,1903.6,1911.1,2349.0,29805.0
2022-04-28,1908.7,1919.2,1893.5,1913.8,1814.0,30068.0
2022-04-29,1917.9,1941.6,1917.6,1934.4,1577.0,30470.0
2022-05-02,1921.9,1922.3,1876.4,1886.7,819.0,30317.0
2022-05-03,1886.5,1901.2,1873.2,1894.2,3738.0,30969.0
2022-05-04,1892.1,1915.2,1885.4,1893.0,909.0,30870.0
2022-05-05,1907.5,1933.5,1896.5,1899.5,1514.0,31152.0
2022-05-06,1895.6,1916.8,1889.3,1906.1,3930.0,31644.0
2022-05-09,1907.1,1907.1,1874.3,1881.4,2922.0,32213.0
2022-05-10,1874.7,1887.0,1857.5,1863.8,4122.0,32485.0
2022-05-11,1861.6,1879.2,1854.0,1876.9,3281.0,32817.0
2022-05-12,1877.0,1880.5,1843.8,1847.8,4177.0,33628.0
2022-05-13,1841.4,1850.4,1820.5,1831.1,2043.0,33398.0
2022-05-16,1834.5,1847.8,1808.0,1836.6,1490.0,33589.0
2022-05-17,1846.2,1856.7,1834.4,1841.7,1532.0,33588.0
2022-05-18,1836.4,1844.8,1828.6,1838.8,1606.0,33623.0
2022-05-19,1837.4,1870.1,1833.0,1863.9,2134.0,33988.0
2022-05-20,1862.7,1870.0,1853.6,1864.6,2651.0,34798.0
2022-05-23,1872.0,1886.3,1866.0,1869.9,2539.0,35681.0
2022-05-24,1872.2,1890.2,1870.1,1887.3,3776.0,36034.0
2022-05-25,1884.1,1884.1,1861.2,1868.5,3602.0,36786.0
2022-05-26,1874.1,1875.0,1858.8,1869.7,3031.0,36991.0
2022-05-27,1871.0,1882.7,1869.4,1873.7,1665.0,37042.0
2022-05-31,1872.2,1883.9,1855.6,1865.0,4156.0,36819.0
2022-06-01,1855.9,1869.9,1847.6,1865.6,2483.0,37317.0
2022-06-02,1866.8,1891.4,1863.6,1888.5,4000.0,38667.0
2022-06-03,1890.1,1895.4,1867.0,1867.4,3706.0,39366.0
2022-06-06,1868.8,1878.4,1860.5,1861.2,7551.0,40279.0
2022-06-07,1860.7,1875.4,1856.7,1870.0,5899.0,40975.0
2022-06-08,1872.5,1880.4,1865.3,1874.5,14274.0,46244.0
2022-06-09,1873.9,1875.2,1860.0,1870.9,7870.0,48358.0
2022-06-10,1867.7,1898.0,1844.6,1893.9,10118.0,49281.0
2022-06-13,1896.3,1900.8,1839.8,1850.8,13307.0,49142.0
2022-06-14,1842.0,1852.6,1826.0,1833.3,7290.0,52201.0
2022-06-15,1829.5,1865.0,1828.3,1839.4,6599.0,52052.0
2022-06-16,1855.5,1880.0,1836.6,1869.9,3838.0,52341.0
2022-06-17,1878.9,1878.9,1856.2,1860.6,3449.0,53659.0
2022-06-21,1857.0,1867.5,1850.8,1859.0,6361.0,55045.0
2022-06-22,1855.5,1870.0,1845.0,1858.5,6648.0,56431.0
2022-06-23,1859.8,1868.5,1843.6,1849.7,5859.0,58139.0
2022-06-24,1843.9,1853.1,1838.0,1850.3,5976.0,59452.0
2022-06-27,1858.5,1862.7,1842.3,1845.1,9763.0,61755.0
2022-06-28,1843.8,1850.9,1839.6,1841.5,6701.0,62839.0
2022-06-29,1841.5,1855.1,1831.2,1837.8,9585.0,65724.0
2022-06-30,1839.5,1846.8,1822.9,1827.5,17319.0,67958.0
2022-07-01,1828.7,1833.2,1803.4,1821.4,45036.0,76707.0
2022-07-05,1830.9,1834.8,1782.5,1783.4,53331.0,84868.0
2022-07-06,1780.0,1790.4,1749.7,1755.5,66972.0,98195.0
2022-07-07,1757.0,1766.9,1753.7,1758.7,20120.0,102476.0
2022-07-08,1758.3,1770.8,1745.3,1761.6,47907.0,122468.0
2022-07-11,1761.5,1761.9,1748.8,1751.1,64984.0,153649.0
2022-07-12,1751.1,1761.4,1741.1,1744.3,124807.0,198793.0
2022-07-13,1743.4,1763.1,1723.3,1755.0,99550.0,220443.0
2022-07-14,1754.1,1754.1,1714.5,1725.4,64224.0,245802.0
2022-07-15,1728.0,1733.6,1715.6,1722.2,22826.0,250982.0
2022-07-18,1725.1,1740.4,1722.6,1728.2,35985.0,255105.0
2022-07-19,1725.2,1734.3,1720.7,1728.1,23988.0,258112.0
2022-07-20,1727.0,1730.4,1707.8,1717.7,48370.0,270873.0
2022-07-21,1711.5,1737.3,1696.1,1731.3,59174.0,288577.0
2022-07-22,1735.3,1755.9,1729.8,1745.3,73578.0,308297.0
2022-07-25,1744.0,1752.5,1730.9,1737.1,76726.0,335592.0
2022-07-26,1735.9,1744.3,1729.6,1735.7,86862.0,358124.0
2022-07-27,1733.1,1758.2,1727.0,1737.5,116708.0,382036.0
2022-07-28,1751.4,1774.4,1750.4,1769.2,192863.0,391273.0
2022-07-29,1773.1,1784.6,1768.4,1781.8,140666.0,388333.0
2022-08-01,1782.5,1792.5,1774.3,1787.7,133742.0,388478.0
2022-08-02,1789.2,1805.0,1776.0,1789.7,174165.0,386544.0
2022-08-03,1777.3,1789.4,1770.0,1776.4,151734.0,383958.0
2022-08-04,1782.1,1812.0,1779.4,1806.9,153292.0,386733.0
2022-08-05,1807.7,1811.6,1780.2,1791.2,168901.0,379641.0
2022-08-08,1790.3,1806.4,1786.9,1805.2,103683.0,380445.0
2022-08-09,1805.5,1817.0,1799.4,1812.3,120510.0,378238.0
2022-08-10,1811.5,1824.6,1803.3,1813.7,154592.0,378649.0
2022-08-11,1807.9,1814.9,1798.6,1807.2,121259.0,377963.0
2022-08-12,1805.2,1819.1,1799.6,1815.5,118649.0,381730.0
2022-08-15,1818.9,1818.9,1787.6,1798.1,137765.0,378387.0
2022-08-16,1795.5,1798.0,1785.4,1789.7,94403.0,375918.0
2022-08-17,1790.8,1796.6,1773.9,1776.7,137832.0,377906.0
2022-08-18,1777.1,1786.3,1768.8,1771.2,124319.0,378191.0
2022-08-19,1773.1,1773.3,1759.1,1762.9,138699.0,379503.0
2022-08-22,1760.6,1762.1,1740.2,1748.4,142857.0,377274.0
2022-08-23,1750.0,1767.5,1743.1,1761.2,145260.0,377527.0
2022-08-24,1761.3,1769.5,1754.8,1761.5,112645.0,378217.0
2022-08-25,1764.4,1778.8,1763.0,1771.4,117570.0,377211.0
2022-08-26,1771.8,1772.3,1746.2,1749.8,176904.0,376756.0
2022-08-29,1748.4,1757.9,1731.4,1749.7,156220.0,376759.0
2022-08-30,1749.8,1752.8,1732.9,1736.3,130664.0,377893.0
2022-08-31,1735.5,1738.0,1720.6,1726.2,176731.0,377464.0
2022-09-01,1723.0,1723.0,1699.1,1709.3,198618.0,380131.0
2022-09-02,1707.8,1729.5,1705.9,1722.6,174684.0,378338.0
2022-09-06,1724.2,1737.4,1710.6,1712.9,206268.0,379273.0
2022-09-07,1712.9,1731.2,1701.7,1727.8,173624.0,377245.0
2022-09-08,1729.5,1739.4,1713.7,1720.2,184176.0,378494.0
2022-09-09,1719.6,1740.5,1719.4,1728.6,154706.0,378797.0
2022-09-12,1728.4,1746.4,1722.3,1740.6,154374.0,379021.0
2022-09-13,1736.0,1742.9,1706.7,1717.4,232696.0,375233.0
2022-09-14,1711.6,1717.3,1703.3,1709.1,163288.0,376006.0
2022-09-15,1707.2,1707.8,1668.9,1677.3,268094.0,383036.0
2022-09-16,1673.7,1689.9,1661.9,1683.5,217226.0,376771.0
2022-09-19,1685.4,1688.8,1667.6,1678.2,141171.0,378724.0
2022-09-20,1684.9,1688.8,1668.1,1671.1,143933.0,378624.0
2022-09-21,1673.2,1696.9,1661.3,1675.7,227938.0,376423.0
2022-09-22,1682.8,1693.5,1663.3,1681.1,241279.0,376833.0
2022-09-23,1680.1,1685.0,1646.6,1655.6,243045.0,377429.0
2022-09-26,1651.0,1657.2,1627.7,1633.4,219861.0,377673.0
2022-09-27,1629.2,1650.1,1628.7,1636.2,197058.0,377619.0
2022-09-28,1636.5,1671.6,1622.2,1670.0,279817.0,385802.0
2022-09-29,1669.0,1673.1,1649.3,1668.6,201961.0,381375.0
2022-09-30,1669.5,1684.4,1667.5,1672.0,179989.0,379397.0
2022-10-03,1670.5,1710.4,1666.5,1702.0,215493.0,383396.0
2022-10-04,1708.4,1738.7,1704.0,1730.5,205084.0,381173.0
2022-10-05,1734.4,1736.6,1708.8,1720.8,173222.0,374909.0
2022-10-06,1725.5,1734.2,1714.8,1720.8,139443.0,373129.0
2022-10-07,1721.0,1722.8,1698.4,1709.3,157445.0,370723.0
2022-10-10,1703.4,1707.4,1672.5,1675.2,157149.0,368700.0
2022-10-11,1675.6,1691.3,1667.5,1686.0,171814.0,363678.0
2022-10-12,1673.4,1685.1,1668.0,1677.5,131769.0,365228.0
2022-10-13,1680.2,1688.9,1648.3,1677.0,237007.0,361143.0
2022-10-14,1672.8,1677.8,1645.6,1648.9,183170.0,361986.0
2022-10-17,1649.9,1674.3,1649.1,1664.0,148889.0,357355.0
2022-10-18,1655.9,1666.0,1650.6,1655.8,163168.0,359038.0
2022-10-19,1657.2,1659.8,1632.2,1634.2,179246.0,365354.0
2022-10-20,1634.6,1650.3,1626.3,1636.8,163734.0,363302.0
2022-10-21,1632.4,1663.1,1621.1,1656.3,271095.0,358480.0
2022-10-24,1662.9,1675.5,1648.0,1654.1,171022.0,356241.0
2022-10-25,1654.5,1666.8,1641.2,1658.0,182795.0,359945.0
2022-10-26,1657.7,1679.4,1653.8,1669.2,186926.0,360552.0
2022-10-27,1668.8,1674.8,1658.5,1665.6,189287.0,360703.0
2022-10-28,1667.2,1670.9,1640.7,1644.8,196363.0,362511.0
2022-10-31,1647.2,1648.5,1634.5,1640.7,128413.0,358108.0
2022-11-01,1636.1,1660.3,1633.6,1649.7,197976.0,350775.0
2022-11-02,1651.4,1673.1,1637.4,1650.0,220926.0,347087.0
2022-11-03,1639.1,1643.2,1618.3,1630.9,254699.0,348168.0
2022-11-04,1631.7,1686.4,1631.1,1676.6,293521.0,334619.0
2022-11-07,1678.6,1685.6,1670.0,1680.5,187589.0,322850.0
2022-11-08,1678.0,1720.4,1667.1,1716.0,297618.0,308189.0
2022-11-09,1715.2,1725.8,1705.1,1713.7,239645.0,292766.0
2022-11-10,1709.7,1760.6,1705.5,1753.7,305717.0,276099.0
2022-11-11,1758.3,1775.6,1750.3,1769.4,227044.0,270021.0
2022-11-14,1769.4,1778.4,1755.8,1776.9,191347.0,254273.0
2022-11-15,1774.0,1791.8,1770.2,1776.8,283019.0,225920.0
2022-11-16,1782.0,1788.2,1773.4,1775.8,200755.0,198613.0
2022-11-17,1777.0,1777.6,1756.6,1763.0,169097.0,186807.0
2022-11-18,1763.1,1769.9,1749.2,1754.4,137327.0,170995.0
2022-11-21,1752.0,1755.0,1733.9,1739.6,166082.0,139382.0
2022-11-22,1739.7,1751.0,1737.6,1739.9,153092.0,104466.0
2022-11-23,1740.8,1754.9,1719.0,1745.6,167770.0,78050.0
2022-11-25,1751.0,1761.2,1745.9,1754.0,134299.0,59945.0
2022-11-28,1755.0,1763.5,1738.2,1740.3,132767.0,28360.0
2022-11-29,1739.5,1758.2,1737.9,1748.4,19416.0,18667.0
2022-11-30,1748.1,1769.4,1745.1,1746.0,3339.0,11099.0
2022-12-01,1768.7,1803.7,1768.7,1801.1,1053.0,5849.0
2022-12-02,1802.0,1802.3,1779.4,1795.9,1725.0,5629.0
2022-12-05,1795.7,1808.0,1764.3,1767.4,1713.0,6976.0
2022-12-06,1768.6,1779.4,1767.5,1769.3,105.0,6544.0
2022-12-07,1769.3,1790.3,1769.3,1785.5,422.0,6633.0
2022-12-08,1782.0,1790.9,1782.0,1788.7,713.0,6574.0
2022-12-09,1794.9,1804.3,1791.0,1798.1,125.0,2704.0
2022-12-12,1787.3,1793.9,1777.7,1780.5,85.0,2563.0
2022-12-13,1780.7,1819.8,1780.5,1813.9,205.0,605.0
2022-12-14,1810.8,1812.8,1797.9,1807.5,1074.0,1353.0
2022-12-15,1801.0,1801.0,1774.8,1777.2,421.0,735.0
2022-12-16,1777.9,1791.4,1777.9,1790.0,206.0,348.0
2022-12-19,1791.6,1796.3,1785.6,1787.7,79.0,325.0
2022-12-20,1786.5,1821.4,1786.5,1815.9,51.0,227.0
2022-12-21,1817.4,1821.4,1814.4,1815.9,35.0,212.0
2022-12-22,1818.1,1818.1,1785.0,1787.0,411.0,428.0
2022-12-23,1794.3,1802.8,1794.1,1795.9,49.0,159.0
2022-12-27,1803.4,1826.3,1803.4,1814.8,69.0,21.0
2022-12-28,1803.2,1807.9,1803.1,1807.9,81.0,70.0
