Date,Open,High,Low,Close,Volume,Open Interest
2017-02-28,1276.2,1276.2,1276.2,1276.2,99.0,4438.0
2017-03-01,1270.2,1272.9,1264.0,1272.9,3.0,4439.0
2017-03-02,1269.8,1269.8,1255.7,1255.7,52.0,4489.0
2017-03-03,1249.7,1249.7,1249.7,1249.7,78.0,4508.0
2017-03-06,1248.9,1248.9,1248.5,1248.5,25.0,4508.0
2017-03-07,1239.1,1239.1,1239.1,1239.1,253.0,4680.0
2017-03-08,1235.5,1235.5,1230.0,1232.8,244.0,4720.0
2017-03-09,1232.2,1232.2,1226.6,1226.6,1.0,4719.0
2017-03-10,1224.9,1224.9,1224.9,1224.9,24.0,4730.0
2017-03-13,1229.5,1229.5,1226.8,1226.8,4.0,4732.0
2017-03-14,1226.3,1226.3,1226.3,1226.3,60.0,4732.0
2017-03-15,1228.0,1243.2,1223.8,1224.3,171.0,4728.0
2017-03-16,1250.5,1250.7,1247.7,1250.7,74.0,4736.0
2017-03-17,1253.6,1253.6,1253.6,1253.6,37.0,4710.0
2017-03-20,1257.5,1257.5,1257.5,1257.5,0.0,4710.0
2017-03-21,1266.4,1269.8,1266.4,1269.8,109.0,4691.0
2017-03-22,1269.3,1272.8,1269.3,1272.8,8.0,4684.0
2017-03-23,1272.1,1272.1,1270.0,1270.0,63.0,4697.0
2017-03-24,1271.9,1271.9,1271.9,1271.9,4.0,4697.0
2017-03-27,1283.0,1283.0,1278.9,1278.9,2.0,4697.0
2017-03-28,1279.0,1279.0,1279.0,1279.0,36.0,4733.0
2017-03-29,1277.0,1277.0,1277.0,1277.0,16.0,4749.0
2017-03-30,1271.3,1272.6,1268.0,1268.2,6.0,4749.0
2017-03-31,1263.1,1271.3,1263.1,1271.3,2.0,4749.0
2017-04-03,1270.8,1274.2,1269.0,1274.2,219.0,4968.0
2017-04-04,1280.9,1280.9,1278.4,1278.4,32.0,4996.0
2017-04-05,1278.0,1278.0,1268.5,1268.5,12.0,4998.0
2017-04-06,1274.6,1275.4,1273.4,1273.4,2.0,4997.0
2017-04-07,1288.6,1290.5,1277.7,1277.7,39.0,5007.0
2017-04-10,1274.2,1274.2,1274.2,1274.2,150.0,5137.0
2017-04-11,1294.6,1294.6,1294.4,1294.4,43.0,5011.0
2017-04-12,1299.3,1299.3,1296.9,1298.3,19.0,5013.0
2017-04-13,1308.8,1308.8,1308.4,1308.4,33.0,5013.0
2017-04-17,1310.4,1311.6,1308.4,1311.6,6.0,5013.0
2017-04-18,1313.4,1313.4,1313.4,1313.4,24.0,5010.0
2017-04-19,1300.0,1303.0,1300.0,1303.0,9.0,5010.0
2017-04-20,1303.7,1303.7,1303.7,1303.7,24.0,5026.0
2017-04-21,1301.0,1309.0,1301.0,1309.0,46.0,5065.0
2017-04-24,1300.5,1300.5,1293.0,1297.6,27.0,5069.0
2017-04-25,1287.8,1287.8,1287.8,1287.8,81.0,5125.0
2017-04-26,1287.0,1287.0,1284.8,1284.8,29.0,5131.0
2017-04-27,1288.5,1288.5,1285.1,1286.5,12.0,5128.0
2017-04-28,1288.4,1288.9,1288.0,1288.9,3.0,5129.0
2017-05-01,1278.4,1278.4,1276.2,1276.2,13.0,5137.0
2017-05-02,1278.4,1278.4,1276.2,1277.6,191.0,5228.0
2017-05-03,1274.8,1274.8,1259.5,1269.1,22.0,5232.0
2017-05-04,1261.5,1261.5,1247.5,1248.9,964.0,4889.0
2017-05-05,1250.4,1254.2,1247.3,1247.4,644.0,4946.0
2017-05-08,1252.5,1252.5,1247.4,1247.6,692.0,4525.0
2017-05-09,1242.0,1242.0,1235.6,1236.6,58.0,4487.0
2017-05-10,1243.7,1243.7,1239.2,1239.4,35.0,4504.0
2017-05-11,1240.0,1244.8,1239.9,1244.8,8.0,4506.0
2017-05-12,1248.5,1248.5,1247.9,1247.9,253.0,4623.0
2017-05-15,1250.5,1251.5,1249.9,1250.2,3.0,4623.0
2017-05-16,1254.3,1258.2,1254.3,1256.6,34.0,4593.0
2017-05-17,1263.6,1279.1,1263.6,1278.7,54.0,4574.0
2017-05-18,1281.0,1282.2,1266.0,1272.7,193.0,4583.0
2017-05-19,1267.2,1274.2,1267.2,1273.4,28.0,4578.0
2017-05-22,1278.1,1282.3,1278.1,1281.5,26.0,4596.0
2017-05-23,1281.0,1281.9,1272.9,1275.6,70.0,4599.0
2017-05-24,1268.6,1275.7,1268.0,1273.2,98.0,4619.0
2017-05-25,1278.5,1278.5,1275.5,1276.8,36.0,4638.0
2017-05-26,1279.0,1289.0,1279.0,1288.3,51.0,4647.0
2017-05-30,1287.0,1290.4,1282.6,1282.7,76.0,4707.0
2017-05-31,1283.0,1292.7,1283.0,1292.3,445.0,4668.0
2017-06-01,1286.0,1287.3,1283.8,1287.0,199.0,4665.0
2017-06-02,1279.8,1298.2,1279.8,1297.2,99.0,4654.0
2017-06-05,1300.4,1301.7,1299.6,1299.7,123.0,4684.0
2017-06-06,1303.9,1315.6,1303.7,1314.5,773.0,4961.0
2017-06-07,1311.8,1311.8,1305.0,1310.1,638.0,5173.0
2017-06-08,1304.2,1304.2,1293.0,1296.4,366.0,5496.0
2017-06-09,1295.8,1298.1,1286.3,1288.4,95.0,5523.0
2017-06-12,1289.1,1289.1,1283.2,1286.0,37.0,5529.0
2017-06-13,1285.4,1285.7,1280.6,1285.7,30.0,5518.0
2017-06-14,1285.7,1297.0,1283.4,1292.9,300.0,5534.0
2017-06-15,1280.3,1280.3,1270.4,1271.5,28.0,5553.0
2017-06-16,1272.4,1273.9,1270.3,1273.4,440.0,5849.0
2017-06-19,1271.2,1271.5,1263.7,1263.7,137.0,5934.0
2017-06-20,1263.5,1265.6,1259.8,1260.5,1559.0,6908.0
2017-06-21,1263.1,1264.0,1261.8,1262.8,7.0,6905.0
2017-06-22,1267.0,1270.7,1266.3,1266.5,306.0,7016.0
2017-06-23,1269.9,1273.8,1269.9,1273.7,46.0,7006.0
2017-06-26,1256.4,1263.8,1256.4,1263.7,16.0,7007.0
2017-06-27,1265.1,1270.0,1264.2,1264.3,532.0,7366.0
2017-06-28,1266.2,1271.7,1266.2,1266.6,183.0,7430.0
2017-06-29,1270.0,1270.3,1257.8,1263.5,314.0,7478.0
2017-06-30,1262.8,1265.0,1257.0,1259.8,98.0,7503.0
2017-07-03,1254.7,1254.9,1236.5,1236.7,316.0,7505.0
2017-07-05,1242.7,1243.6,1235.4,1239.3,619.0,7453.0
2017-07-06,1243.1,1243.5,1240.6,1241.1,1043.0,8013.0
2017-07-07,1237.2,1245.3,1224.8,1227.4,331.0,8063.0
2017-07-10,1230.3,1231.4,1221.8,1231.0,742.0,8367.0
2017-07-11,1232.8,1232.8,1226.8,1232.6,647.0,8465.0
2017-07-12,1236.5,1239.4,1234.3,1236.9,670.0,8503.0
2017-07-13,1235.4,1240.6,1233.5,1234.9,1273.0,8138.0
2017-07-14,1234.5,1249.3,1233.5,1245.1,753.0,7822.0
2017-07-17,1247.5,1252.6,1246.4,1251.4,732.0,7930.0
2017-07-18,1255.0,1261.3,1254.6,1259.5,526.0,8124.0
2017-07-19,1259.4,1259.5,1253.3,1259.5,242.0,8140.0
2017-07-20,1256.3,1264.4,1254.9,1262.7,811.0,7981.0
2017-07-21,1261.5,1272.0,1261.5,1271.5,66.0,7993.0
2017-07-24,1270.7,1274.6,1270.7,1271.1,268.0,8023.0
2017-07-25,1270.5,1274.1,1266.0,1268.9,184.0,8090.0
2017-07-26,1264.2,1278.5,1260.2,1266.0,59.0,8094.0
2017-07-27,1280.3,1280.9,1273.0,1276.9,109.0,8145.0
2017-07-28,1280.2,1286.0,1274.3,1285.7,471.0,8223.0
2017-07-31,1283.0,1286.7,1282.6,1283.8,114.0,8205.0
2017-08-01,1281.4,1290.4,1279.2,1289.7,237.0,8279.0
2017-08-02,1285.2,1289.1,1281.6,1288.8,477.0,8396.0
2017-08-03,1278.4,1287.3,1278.4,1284.9,217.0,8493.0
2017-08-04,1284.8,1286.2,1272.5,1275.0,117.0,8533.0
2017-08-07,1274.4,1275.4,1272.2,1275.2,52.0,8518.0
2017-08-08,1274.9,1280.7,1269.1,1273.3,2094.0,9205.0
2017-08-09,1279.1,1294.9,1279.1,1290.0,226.0,9193.0
2017-08-10,1293.9,1304.4,1292.5,1300.8,253.0,9180.0
2017-08-11,1303.0,1308.0,1297.7,1304.5,625.0,9074.0
2017-08-14,1305.0,1305.0,1296.4,1301.2,512.0,9115.0
2017-08-15,1297.1,1297.1,1284.0,1290.5,79.0,9150.0
2017-08-16,1289.3,1299.1,1285.8,1293.7,142.0,9193.0
2017-08-17,1300.0,1305.3,1300.0,1303.1,209.0,9292.0
2017-08-18,1303.8,1317.1,1302.0,1302.2,1041.0,9508.0
2017-08-21,1300.5,1308.7,1300.5,1307.5,333.0,9254.0
2017-08-22,1306.6,1306.6,1300.3,1301.8,308.0,9361.0
2017-08-23,1305.8,1306.4,1300.1,1305.3,1043.0,9616.0
2017-08-24,1304.3,1304.3,1300.5,1302.6,691.0,9540.0
2017-08-25,1301.5,1311.0,1292.7,1308.5,133.0,9494.0
2017-08-28,1310.8,1328.7,1310.8,1326.1,975.0,9457.0
2017-08-29,1332.2,1342.6,1322.7,1329.7,1538.0,9641.0
2017-08-30,1327.3,1329.3,1323.3,1324.9,1538.0,9641.0
2017-08-31,1324.9,1338.1,1314.8,1332.8,397.0,9656.0
2017-09-01,1337.6,1344.7,1334.5,1341.2,6445.0,9394.0
2017-09-05,1350.5,1359.9,1346.8,1355.5,1554.0,9364.0
2017-09-06,1356.6,1356.6,1348.0,1350.1,1164.0,9582.0
2017-09-07,1349.3,1365.9,1349.3,1361.8,1796.0,9354.0
2017-09-08,1367.9,1373.6,1359.4,1362.9,1849.0,9501.0
2017-09-11,1350.1,1355.4,1342.7,1347.5,865.0,9325.0
2017-09-12,1344.9,1347.4,1339.3,1344.4,1185.0,9214.0
2017-09-13,1346.9,1349.9,1336.6,1339.8,1780.0,9146.0
2017-09-14,1336.4,1346.8,1336.4,1341.4,1711.0,9234.0
2017-09-15,1348.7,1350.0,1335.6,1337.3,713.0,9445.0
2017-09-18,1334.3,1334.3,1320.8,1322.7,1352.0,9932.0
2017-09-19,1323.3,1326.4,1320.7,1322.5,192.0,10043.0
2017-09-20,1328.7,1331.3,1311.5,1328.2,652.0,10231.0
2017-09-21,1311.2,1311.6,1303.5,1306.6,304.0,10049.0
2017-09-22,1307.0,1313.1,1306.8,1309.3,706.0,9802.0
2017-09-25,1308.4,1326.7,1306.4,1323.4,812.0,10098.0
2017-09-26,1324.8,1327.3,1309.9,1313.5,982.0,10335.0
2017-09-27,1309.3,1310.5,1297.4,1299.8,1502.0,10330.0
2017-09-28,1299.2,1303.3,1292.4,1300.7,590.0,10530.0
2017-09-29,1299.6,1304.3,1292.6,1296.8,664.0,10717.0
2017-10-02,1289.6,1291.6,1286.2,1287.8,443.0,10734.0
2017-10-03,1284.2,1288.9,1283.6,1286.5,275.0,10740.0
2017-10-04,1286.2,1295.0,1286.2,1288.7,311.0,10849.0
2017-10-05,1289.5,1293.0,1281.0,1285.2,295.0,10914.0
2017-10-06,1282.0,1289.5,1274.9,1286.8,1497.0,11443.0
2017-10-09,1291.0,1299.3,1290.9,1297.0,1103.0,11005.0
2017-10-10,1297.4,1308.6,1297.4,1306.0,1710.0,11702.0
2017-10-11,1305.0,1306.9,1300.1,1301.1,551.0,11662.0
2017-10-12,1308.1,1311.1,1304.4,1308.9,1792.0,11512.0
2017-10-13,1309.4,1317.1,1306.7,1317.0,140.0,11581.0
2017-10-16,1316.9,1320.7,1305.0,1315.4,918.0,11869.0
2017-10-17,1310.4,1310.4,1296.3,1298.4,2385.0,12487.0
2017-10-18,1299.9,1300.7,1291.4,1295.2,587.0,12789.0
2017-10-19,1293.3,1303.6,1290.0,1301.9,4115.0,12498.0
2017-10-20,1303.0,1303.1,1291.2,1292.3,1561.0,12766.0
2017-10-23,1288.6,1295.7,1285.7,1292.9,3709.0,12414.0
2017-10-24,1295.2,1296.6,1286.9,1290.2,795.0,12306.0
2017-10-25,1290.1,1291.9,1284.0,1291.0,2557.0,13225.0
2017-10-26,1292.0,1295.5,1279.4,1281.6,1876.0,13672.0
2017-10-27,1279.2,1286.8,1276.0,1283.7,1293.0,14370.0
2017-10-30,1284.4,1291.4,1282.6,1289.6,926.0,14290.0
2017-10-31,1288.4,1290.5,1280.5,1282.5,612.0,14384.0
2017-11-01,1281.6,1293.2,1281.6,1289.4,1289.0,14750.0
2017-11-02,1290.4,1297.0,1286.6,1290.2,1037.0,14859.0
2017-11-03,1290.0,1291.5,1278.0,1281.4,2033.0,15321.0
2017-11-06,1279.3,1296.0,1279.3,1294.0,1345.0,15183.0
2017-11-07,1292.0,1292.9,1284.8,1288.3,2391.0,15879.0
2017-11-08,1290.0,1300.4,1289.5,1296.4,4049.0,16992.0
2017-11-09,1295.1,1301.9,1294.1,1300.3,4435.0,19060.0
2017-11-10,1299.5,1300.0,1286.6,1287.1,4281.0,19596.0
2017-11-13,1289.6,1292.7,1288.7,1291.9,2379.0,20243.0
2017-11-14,1289.8,1296.2,1283.0,1295.9,3063.0,20591.0
2017-11-15,1292.1,1302.0,1289.8,1290.6,1721.0,20938.0
2017-11-16,1290.4,1294.1,1288.2,1291.0,2524.0,21104.0
2017-11-17,1292.8,1310.2,1292.5,1309.4,4561.0,22192.0
2017-11-20,1305.4,1306.7,1287.1,1288.3,5376.0,22612.0
2017-11-21,1291.3,1297.3,1288.9,1294.9,3334.0,23490.0
2017-11-22,1295.0,1307.3,1292.3,1305.5,5140.0,25060.0
2017-11-24,1303.0,1305.4,1299.0,1300.5,11745.0,33539.0
2017-11-27,1301.0,1312.0,1300.2,1307.6,2185.0,34612.0
2017-11-28,1306.9,1308.9,1303.7,1307.9,4060.0,36044.0
2017-11-29,1305.7,1308.8,1294.5,1295.1,1751.0,36513.0
2017-11-30,1296.5,1296.7,1282.0,1285.6,2882.0,36658.0
2017-12-01,1287.4,1300.9,1283.2,1291.1,3417.0,37734.0
2017-12-04,1285.8,1289.0,1283.8,1286.5,965.0,37821.0
2017-12-05,1287.5,1288.3,1272.1,1273.7,1324.0,37653.0
2017-12-06,1277.3,1280.0,1273.8,1274.9,1510.0,37727.0
2017-12-07,1273.6,1275.2,1254.6,1261.8,5460.0,38171.0
2017-12-08,1258.4,1263.0,1255.1,1257.1,2419.0,37135.0
2017-12-11,1259.8,1262.0,1252.2,1255.6,1385.0,36873.0
2017-12-12,1253.2,1256.6,1247.2,1250.4,3321.0,35414.0
2017-12-13,1253.9,1267.6,1251.1,1257.4,2456.0,35023.0
2017-12-14,1265.5,1270.4,1261.6,1265.9,2058.0,35119.0
2017-12-15,1265.2,1273.1,1264.7,1266.4,1232.0,35055.0
2017-12-18,1265.8,1275.7,1264.4,1274.4,1123.0,34592.0
2017-12-19,1273.1,1277.3,1271.3,1273.1,3338.0,36665.0
2017-12-20,1274.7,1280.2,1274.5,1278.6,1803.0,36892.0
2017-12-21,1278.7,1281.4,1276.2,1279.8,3525.0,37228.0
2017-12-22,1279.5,1289.6,1278.0,1288.0,2714.0,36577.0
2017-12-26,1288.0,1297.6,1288.0,1296.8,684.0,36725.0
2017-12-27,1295.7,1302.3,1295.7,1300.6,3536.0,37747.0
2017-12-28,1301.0,1306.7,1300.0,1306.5,4412.0,39584.0
2017-12-29,1305.9,1319.1,1305.4,1318.7,2589.0,40315.0
2018-01-02,1314.4,1329.6,1314.3,1325.7,2414.0,41062.0
2018-01-03,1329.0,1332.3,1318.7,1328.2,3117.0,41867.0
2018-01-04,1322.6,1336.6,1316.7,1331.1,7499.0,44411.0
2018-01-05,1333.7,1334.1,1324.6,1331.9,2887.0,45189.0
2018-01-08,1331.4,1332.1,1325.6,1330.1,6882.0,46105.0
2018-01-09,1327.8,1330.6,1319.4,1323.4,7988.0,47385.0
2018-01-10,1322.2,1335.5,1318.8,1329.1,5855.0,47564.0
2018-01-11,1327.7,1334.2,1326.5,1332.3,5928.0,46643.0
2018-01-12,1332.3,1349.9,1332.0,1345.0,14985.0,50721.0
2018-01-16,1348.7,1354.7,1342.2,1347.2,9052.0,51874.0
2018-01-17,1348.8,1353.3,1337.9,1349.1,7233.0,53613.0
2018-01-18,1337.4,1342.9,1334.2,1337.0,2014.0,54341.0
2018-01-19,1336.9,1347.6,1336.9,1343.2,6255.0,54826.0
2018-01-22,1345.8,1345.8,1338.5,1342.1,5599.0,57626.0
2018-01-23,1343.7,1351.6,1340.9,1346.9,8006.0,60195.0
2018-01-24,1350.9,1371.3,1349.3,1366.6,13439.0,64208.0
2018-01-25,1367.0,1375.5,1352.4,1373.4,11083.0,66055.0
2018-01-26,1356.9,1366.1,1355.8,1362.5,8022.0,68290.0
2018-01-29,1359.3,1360.4,1346.2,1350.4,8908.0,71884.0
2018-01-30,1349.6,1357.4,1342.8,1345.2,7579.0,74674.0
2018-01-31,1346.5,1355.9,1341.2,1348.4,5946.0,74116.0
2018-02-01,1352.5,1359.4,1345.6,1353.1,3865.0,73865.0
2018-02-02,1355.4,1358.4,1335.3,1342.5,6837.0,74544.0
2018-02-05,1339.7,1349.2,1336.7,1341.7,4518.0,74441.0
2018-02-06,1347.3,1354.4,1328.0,1334.7,6258.0,75839.0
2018-02-07,1332.6,1339.5,1318.8,1319.8,4793.0,75346.0
2018-02-08,1325.5,1329.5,1314.5,1324.2,7803.0,76567.0
2018-02-09,1328.5,1330.0,1318.5,1320.9,6274.0,76842.0
2018-02-12,1322.0,1335.0,1321.9,1331.5,7763.0,78966.0
2018-02-13,1329.7,1338.6,1329.1,1335.4,5044.0,79985.0
2018-02-14,1336.7,1363.6,1325.0,1363.1,14553.0,82729.0
2018-02-15,1357.8,1365.0,1356.3,1360.7,11527.0,86330.0
2018-02-16,1361.8,1369.6,1353.0,1361.6,17720.0,86830.0
2018-02-20,1355.1,1359.0,1336.1,1336.6,15407.0,87583.0
2018-02-21,1336.6,1343.1,1330.0,1337.5,2958.0,87415.0
2018-02-22,1332.3,1339.5,1328.2,1338.1,10479.0,90295.0
2018-02-23,1339.3,1339.3,1333.0,1335.8,7845.0,93298.0
2018-02-26,1335.0,1348.1,1334.4,1338.4,15350.0,98033.0
2018-02-27,1340.5,1343.8,1320.3,1324.2,14024.0,99105.0
2018-02-28,1324.5,1329.2,1322.5,1323.7,24312.0,102869.0
2018-03-01,1325.6,1327.6,1309.3,1311.0,27765.0,106166.0
2018-03-02,1323.9,1332.4,1321.9,1329.2,10253.0,108342.0
2018-03-05,1330.6,1334.4,1324.0,1325.7,16202.0,107805.0
2018-03-06,1326.6,1345.5,1326.6,1341.0,13446.0,111813.0
2018-03-07,1343.8,1347.5,1329.0,1333.4,31028.0,124469.0
2018-03-08,1332.2,1335.5,1325.5,1327.6,31573.0,135224.0
2018-03-09,1328.1,1331.6,1319.1,1329.9,43903.0,144629.0
2018-03-12,1329.8,1330.4,1321.4,1326.7,31316.0,159324.0
2018-03-13,1329.3,1334.6,1320.0,1333.0,40232.0,175282.0
2018-03-14,1332.4,1336.4,1327.6,1331.4,28680.0,182659.0
2018-03-15,1330.7,1333.8,1320.7,1323.5,14086.0,186811.0
2018-03-16,1322.3,1327.4,1315.3,1318.0,26992.0,188570.0
2018-03-19,1319.5,1325.2,1313.1,1323.4,49986.0,203893.0
2018-03-20,1322.4,1323.7,1312.4,1317.6,56559.0,229250.0
2018-03-21,1317.0,1342.6,1315.4,1327.3,66739.0,252515.0
2018-03-22,1338.0,1340.8,1330.3,1333.2,70659.0,274854.0
2018-03-23,1335.5,1356.3,1334.7,1355.7,127200.0,293630.0
2018-03-26,1350.6,1361.8,1349.2,1360.9,192809.0,327650.0
2018-03-27,1359.3,1362.6,1345.4,1347.9,296478.0,374407.0
2018-03-28,1351.1,1352.2,1327.7,1330.0,386854.0,380815.0
2018-03-29,1329.3,1332.6,1325.4,1327.3,251250.0,374794.0
2018-04-02,1330.7,1349.2,1329.0,1346.9,254663.0,378233.0
2018-04-03,1345.0,1346.6,1332.7,1337.3,288392.0,370219.0
2018-04-04,1336.7,1352.5,1335.2,1340.2,351033.0,376877.0
2018-04-05,1337.1,1338.7,1326.0,1328.5,280395.0,369625.0
2018-04-06,1329.7,1339.1,1322.6,1336.1,373574.0,369416.0
2018-04-09,1338.0,1341.5,1330.1,1340.1,228812.0,368544.0
2018-04-10,1339.8,1346.2,1334.2,1345.9,285177.0,373450.0
2018-04-11,1343.1,1369.4,1342.5,1360.0,492037.0,402010.0
2018-04-12,1356.3,1356.7,1336.7,1341.9,397621.0,387919.0
2018-04-13,1337.6,1356.7,1335.5,1347.9,265398.0,379704.0
2018-04-16,1349.8,1353.5,1342.8,1350.7,269549.0,382743.0
2018-04-17,1349.1,1352.2,1340.2,1349.5,276632.0,383247.0
2018-04-18,1350.4,1359.0,1345.0,1353.5,311371.0,390898.0
2018-04-19,1352.4,1357.7,1343.2,1348.8,342542.0,390430.0
2018-04-20,1348.5,1348.9,1337.0,1338.3,282920.0,386525.0
2018-04-23,1336.2,1337.6,1323.8,1324.0,294254.0,377441.0
2018-04-24,1326.1,1334.5,1323.6,1333.0,277648.0,370700.0
2018-04-25,1332.0,1333.8,1320.2,1322.8,269901.0,367998.0
2018-04-26,1324.2,1328.0,1316.2,1317.9,295688.0,360419.0
2018-04-27,1318.0,1326.4,1315.8,1323.4,241653.0,354871.0
2018-04-30,1324.0,1325.9,1310.7,1319.2,295960.0,346862.0
2018-05-01,1316.0,1317.4,1302.3,1306.8,283431.0,345652.0
2018-05-02,1304.4,1314.9,1304.3,1305.6,370242.0,328129.0
2018-05-03,1305.5,1319.0,1305.2,1312.7,306718.0,318357.0
2018-05-04,1312.8,1316.9,1308.5,1314.7,308476.0,314224.0
2018-05-07,1316.3,1320.1,1310.6,1314.1,235292.0,301510.0
2018-05-08,1314.1,1318.5,1306.2,1313.7,407409.0,282885.0
2018-05-09,1315.3,1317.8,1304.2,1313.0,384042.0,273166.0
2018-05-10,1312.8,1323.4,1310.6,1322.3,373535.0,271142.0
2018-05-11,1321.8,1326.3,1317.0,1320.7,263471.0,252680.0
2018-05-14,1318.3,1322.4,1312.8,1318.2,241225.0,246969.0
2018-05-15,1313.2,1314.7,1288.2,1290.3,485197.0,246322.0
2018-05-16,1290.1,1296.4,1285.7,1291.5,333614.0,233007.0
2018-05-17,1290.2,1294.0,1284.0,1289.4,298816.0,227593.0
2018-05-18,1290.0,1293.7,1285.1,1291.3,264426.0,218047.0
2018-05-21,1290.3,1292.7,1281.2,1290.9,328016.0,190288.0
2018-05-22,1292.3,1296.0,1287.2,1292.0,291716.0,174208.0
2018-05-23,1290.6,1298.4,1286.7,1289.6,402342.0,148204.0
2018-05-24,1293.3,1306.4,1292.2,1304.4,432419.0,107386.0
2018-05-25,1304.0,1307.2,1299.4,1303.7,292912.0,83331.0
2018-05-29,1299.0,1306.1,1291.4,1299.0,386334.0,36748.0
2018-05-30,1298.0,1303.7,1295.2,1301.5,50845.0,10337.0
2018-05-31,1301.0,1306.8,1296.6,1300.1,4082.0,7720.0
2018-06-01,1298.6,1299.5,1288.9,1294.8,663.0,6997.0
2018-06-04,1293.9,1297.1,1290.0,1293.1,144.0,6937.0
2018-06-05,1292.1,1299.8,1289.9,1297.5,357.0,5554.0
2018-06-06,1296.1,1300.4,1294.0,1297.1,373.0,5258.0
2018-06-07,1298.4,1302.8,1296.2,1298.7,79.0,5216.0
2018-06-08,1295.3,1299.4,1294.8,1298.1,650.0,1387.0
2018-06-11,1299.3,1302.0,1293.6,1298.9,71.0,1089.0
2018-06-12,1297.8,1298.2,1292.6,1295.1,153.0,684.0
2018-06-13,1294.0,1299.4,1290.9,1296.9,135.0,588.0
2018-06-14,1297.2,1307.7,1297.2,1304.0,42.0,545.0
2018-06-15,1297.4,1297.4,1274.0,1274.6,589.0,283.0
2018-06-18,1280.7,1280.8,1276.2,1276.2,35.0,260.0
2018-06-19,1278.7,1281.8,1269.9,1275.6,34.0,217.0
2018-06-20,1274.4,1274.4,1271.2,1271.2,7.0,200.0
2018-06-21,1262.7,1268.9,1260.0,1267.2,46.0,191.0
2018-06-22,1268.1,1270.2,1267.0,1267.4,74.0,134.0
2018-06-25,1270.6,1271.2,1265.6,1265.6,37.0,108.0
2018-06-26,1267.2,1267.2,1256.6,1256.6,89.0,82.0
2018-06-27,1255.5,1255.5,1252.3,1252.8,11.0,42.0
