Date,Open,High,Low,Close,Volume,Open Interest
2024-03-27,2324.1,2324.1,2324.1,2324.1,9.0,850.0
2024-03-28,2340.0,2351.7,2340.0,2351.7,8.0,853.0
2024-04-01,2373.4,2373.4,2373.4,2373.4,5.0,853.0
2024-04-02,2387.3,2399.9,2387.3,2399.9,9.0,853.0
2024-04-03,2434.0,2434.0,2434.0,2434.0,200.0,1053.0
2024-04-04,2427.9,2427.9,2427.9,2427.9,100.0,1153.0
2024-04-05,2466.5,2466.5,2466.5,2466.5,5.0,1153.0
2024-04-08,2473.1,2473.1,2473.1,2473.1,18.0,1153.0
2024-04-09,2500.0,2500.0,2485.2,2485.5,18.0,1160.0
2024-04-10,2475.2,2475.2,2475.2,2475.2,0.0,1160.0
2024-04-11,2499.8,2499.8,2499.8,2499.8,54.0,1211.0
2024-04-12,2516.3,2516.3,2502.4,2502.4,3.0,1210.0
2024-04-15,2500.0,2512.2,2500.0,2512.2,1.0,1210.0
2024-04-16,2537.2,2537.2,2537.2,2537.2,0.0,1210.0
2024-04-17,2523.7,2523.7,2517.9,2517.9,3.0,1211.0
2024-04-18,2527.3,2527.3,2527.3,2527.3,5.0,1211.0
2024-04-19,2529.1,2543.5,2529.1,2543.5,13.0,1219.0
2024-04-22,2474.0,2474.0,2470.0,2474.0,12.0,1218.0
2024-04-23,2468.7,2468.7,2468.7,2468.7,12.0,0.0
2024-04-24,2465.800048828125,2465.800048828125,2465.800048828125,2465.800048828125,4.0,0.0
2024-04-25,2477.39990234375,2477.39990234375,2470.39990234375,2470.39990234375,9.0,0.0
2024-04-26,2470.39990234375,2476.10009765625,2470.39990234375,2476.10009765625,110.0,0.0
2024-04-29,2487.10009765625,2487.10009765625,2487.10009765625,2487.10009765625,15.0,0.0
2024-04-30,2450.0,2450.0,2430.0,2431.5,3.0,0.0
2024-05-01,2429.10009765625,2439.800048828125,2429.10009765625,2439.800048828125,7.0,0.0
2024-05-02,2438.39990234375,2438.39990234375,2438.39990234375,2438.39990234375,13.0,0.0
2024-05-03,2420.0,2436.199951171875,2420.0,2436.199951171875,2.0,0.0
2024-05-06,2459.89990234375,2459.89990234375,2459.89990234375,2459.89990234375,7.0,0.0
2024-05-07,2452.699951171875,2452.699951171875,2452.699951171875,2452.699951171875,0.0,0.0
2024-05-08,2451.300048828125,2451.300048828125,2451.300048828125,2451.300048828125,0.0,0.0
2024-05-09,2462.0,2480.0,2462.0,2469.0,2.0,0.0
2024-05-10,2508.0,2509.199951171875,2501.10009765625,2505.800048828125,4.0,0.0
2024-05-13,2469.89990234375,2473.60009765625,2469.89990234375,2473.60009765625,18.0,0.0
2024-05-14,2490.300048828125,2490.300048828125,2490.300048828125,2490.300048828125,4.0,0.0
2024-05-15,2508.39990234375,2525.39990234375,2502.10009765625,2525.39990234375,1.0,0.0
2024-05-16,2515.5,2517.10009765625,2515.5,2517.10009765625,6.0,0.0
2024-05-17,2550.10009765625,2550.10009765625,2550.10009765625,2550.10009765625,1.0,0.0
2024-05-20,2557.0,2573.10009765625,2557.0,2573.10009765625,8.0,0.0
2024-05-21,2563.39990234375,2563.39990234375,2559.699951171875,2559.699951171875,10.0,0.0
2024-05-22,2526.5,2526.5,2526.5,2526.5,1.0,0.0
2024-05-23,2500.5,2500.5,2468.0,2470.0,2.0,0.0
2024-05-24,2467.39990234375,2467.39990234375,2466.699951171875,2466.699951171875,22.0,0.0
2024-05-28,2490.699951171875,2490.699951171875,2490.39990234375,2490.39990234375,19.0,0.0
2024-05-29,2479.5,2479.5,2474.699951171875,2474.699951171875,63.0,0.0
2024-05-30,2475.0,2476.89990234375,2474.60009765625,2476.89990234375,2.0,0.0
2024-05-31,2477.699951171875,2477.699951171875,2456.199951171875,2456.199951171875,6.0,0.0
2024-06-03,2471.5,2478.89990234375,2471.5,2478.89990234375,1.0,0.0
2024-06-04,2450.89990234375,2456.0,2450.89990234375,2456.0,35.0,0.0
2024-06-05,2460.10009765625,2484.199951171875,2460.10009765625,2484.199951171875,44.0,0.0
2024-06-06,2499.0,2500.300048828125,2499.0,2500.300048828125,15.0,0.0
2024-06-07,2488.0,2488.0,2433.60009765625,2433.60009765625,18.0,0.0
2024-06-10,2431.5,2437.5,2431.5,2435.0,23.0,0.0
2024-06-11,2434.60009765625,2434.60009765625,2434.60009765625,2434.60009765625,8.0,0.0
2024-06-12,2450.0,2462.39990234375,2450.0,2462.39990234375,271.0,0.0
2024-06-13,2436.89990234375,2440.0,2424.199951171875,2424.199951171875,108.0,0.0
2024-06-14,2435.0,2455.300048828125,2435.0,2455.300048828125,55.0,0.0
2024-06-17,2438.300048828125,2439.39990234375,2436.60009765625,2436.60009765625,23.0,0.0
2024-06-18,2454.39990234375,2454.39990234375,2454.39990234375,2454.39990234375,130.0,0.0
2024-06-20,2456.0,2481.10009765625,2456.0,2477.300048828125,117.0,0.0
2024-06-21,2471.0,2471.0,2438.39990234375,2438.39990234375,49.0,0.0
2024-06-24,2451.800048828125,2451.800048828125,2451.800048828125,2451.800048828125,4.0,0.0
2024-06-25,2445.89990234375,2445.89990234375,2437.89990234375,2438.300048828125,7.0,0.0
2024-06-26,2438.89990234375,2438.89990234375,2420.60009765625,2420.60009765625,15.0,0.0
2024-06-27,2441.60009765625,2444.39990234375,2438.699951171875,2444.39990234375,112.0,0.0
2024-06-28,2444.10009765625,2449.89990234375,2438.39990234375,2447.800048828125,326.0,0.0
2024-07-01,2443.800048828125,2452.699951171875,2441.800048828125,2447.60009765625,113.0,0.0
2024-07-02,2439.0,2441.89990234375,2439.0,2441.89990234375,164.0,0.0
2024-07-03,2450.5,2483.800048828125,2450.5,2479.0,38.0,0.0
2024-07-05,2479.10009765625,2510.89990234375,2473.800048828125,2508.300048828125,376.0,0.0
2024-07-08,2501.5,2509.10009765625,2471.0,2474.199951171875,225.0,0.0
2024-07-09,2480.39990234375,2485.199951171875,2467.0,2478.10009765625,308.0,0.0
2024-07-10,2483.60009765625,2501.300048828125,2483.0,2490.39990234375,589.0,0.0
2024-07-11,2491.300048828125,2540.0,2491.0,2532.800048828125,555.0,0.0
2024-07-12,2528.60009765625,2533.60009765625,2506.800048828125,2531.5,328.0,0.0
2024-07-15,2526.699951171875,2554.10009765625,2516.89990234375,2539.699951171875,643.0,0.0
2024-07-16,2538.89990234375,2585.89990234375,2535.199951171875,2579.89990234375,478.0,0.0
2024-07-17,2584.60009765625,2601.39990234375,2570.699951171875,2572.89990234375,663.0,0.0
2024-07-18,2575.60009765625,2590.39990234375,2556.199951171875,2569.699951171875,791.0,0.0
2024-07-19,2552.300048828125,2552.300048828125,2506.199951171875,2510.699951171875,470.0,0.0
2024-07-22,2523.39990234375,2525.89990234375,2495.89990234375,2505.300048828125,531.0,0.0
2024-07-23,2508.0,2524.300048828125,2500.0,2518.39990234375,717.0,0.0
2024-07-24,2520.699951171875,2544.199951171875,2518.39990234375,2526.800048828125,624.0,0.0
2024-07-25,2506.60009765625,2508.199951171875,2460.300048828125,2461.5,432.0,0.0
2024-07-26,2471.5,2497.39990234375,2463.0,2489.199951171875,328.0,0.0
2024-07-29,2505.10009765625,2509.0,2476.800048828125,2487.0,256.0,0.0
2024-07-30,2493.10009765625,2520.699951171875,2490.60009765625,2514.199951171875,134.0,0.0
2024-07-31,2516.60009765625,2557.0,2511.10009765625,2535.89990234375,200.0,0.0
2024-08-01,2553.300048828125,2569.0,2539.800048828125,2543.10009765625,692.0,0.0
2024-08-02,2555.60009765625,2580.10009765625,2510.0,2527.0,505.0,0.0
2024-08-05,2545.0,2549.800048828125,2452.60009765625,2499.60009765625,774.0,0.0
