Date,Open,High,Low,Close,Volume,Open Interest
2022-09-27,1720.8,1720.8,1717.8,1718.0,55.0,1035.0
2022-09-28,1710.0,1749.2,1710.0,1749.2,119.0,1011.0
2022-09-29,1737.0,1747.9,1737.0,1747.9,9.0,1012.0
2022-09-30,1755.0,1756.0,1750.4,1750.4,12.0,1011.0
2022-10-03,1758.4,1779.9,1758.4,1779.9,180.0,1049.0
2022-10-04,1795.9,1809.5,1795.9,1809.5,35.0,1019.0
2022-10-05,1800.4,1800.4,1800.4,1800.4,40.0,1004.0
2022-10-06,1795.7,1800.9,1795.7,1800.9,26.0,1020.0
2022-10-07,1792.9,1792.9,1791.4,1792.3,4.0,1021.0
2022-10-10,1768.9,1768.9,1759.2,1759.8,9.0,1022.0
2022-10-11,1770.1,1770.1,1770.1,1770.1,100.0,1119.0
2022-10-12,1761.0,1761.7,1760.4,1761.7,229.0,1126.0
2022-10-13,1751.5,1764.7,1751.5,1762.7,32.0,1131.0
2022-10-14,1759.1,1759.1,1734.6,1735.3,29.0,1155.0
2022-10-17,1749.3,1757.1,1749.3,1749.8,80.0,1157.0
2022-10-18,1741.1,1742.8,1741.1,1741.6,126.0,1254.0
2022-10-19,1726.6,1726.9,1719.7,1720.0,338.0,1175.0
2022-10-20,1715.7,1737.0,1715.7,1723.7,626.0,1428.0
2022-10-21,1742.9,1742.9,1742.9,1742.9,1.0,1428.0
2022-10-24,1746.2,1746.2,1740.4,1740.4,470.0,1673.0
2022-10-25,1744.6,1744.6,1744.6,1744.6,197.0,1745.0
2022-10-26,1761.1,1762.1,1755.3,1755.3,176.0,1851.0
2022-10-27,1747.0,1753.0,1747.0,1751.7,140.0,1888.0
2022-10-28,1732.2,1732.2,1731.0,1731.0,98.0,1887.0
2022-10-31,1728.9,1730.0,1723.8,1727.5,206.0,1990.0
2022-11-01,1736.8,1736.8,1736.8,1736.8,338.0,2237.0
2022-11-02,1749.0,1760.7,1730.9,1741.0,2247.0,3776.0
2022-11-03,1730.0,1730.0,1711.3,1721.7,839.0,4148.0
2022-11-04,1759.4,1776.5,1758.2,1768.8,870.0,4527.0
2022-11-07,1772.2,1775.8,1765.8,1772.3,989.0,4720.0
2022-11-08,1809.0,1809.0,1805.8,1807.3,1679.0,4888.0
2022-11-09,1799.9,1810.0,1798.1,1804.3,117.0,4858.0
2022-11-10,1804.6,1845.3,1804.6,1843.7,195.0,4918.0
2022-11-11,1840.6,1860.2,1840.6,1860.2,79.0,4879.0
2022-11-14,1854.7,1870.4,1854.7,1868.2,87.0,4873.0
2022-11-15,1876.2,1876.2,1866.0,1869.7,74.0,4869.0
2022-11-16,1873.9,1876.3,1868.8,1868.8,101.0,4875.0
2022-11-17,1858.6,1858.6,1854.1,1855.6,195.0,4921.0
2022-11-18,1856.5,1856.5,1843.3,1847.9,169.0,4973.0
2022-11-21,1839.5,1839.9,1832.5,1833.7,122.0,4956.0
2022-11-22,1836.2,1841.1,1834.3,1834.6,380.0,5082.0
2022-11-23,1836.7,1847.8,1820.1,1843.2,886.0,5445.0
2022-11-25,1849.6,1854.0,1844.2,1848.9,167.0,5530.0
2022-11-28,1855.0,1855.0,1833.9,1835.5,279.0,5663.0
2022-11-29,1843.6,1851.2,1842.1,1842.9,116.0,5701.0
2022-11-30,1844.0,1863.2,1839.7,1839.7,353.0,5847.0
2022-12-01,1866.1,1896.3,1866.1,1893.6,596.0,6100.0
2022-12-02,1894.0,1894.0,1871.2,1888.5,845.0,6317.0
2022-12-05,1900.0,1900.0,1858.0,1860.7,393.0,6017.0
2022-12-06,1863.2,1869.3,1861.3,1861.5,685.0,6417.0
2022-12-07,1862.5,1881.4,1861.2,1876.4,109.0,6403.0
2022-12-08,1872.4,1881.4,1872.0,1879.6,48.0,6397.0
2022-12-09,1886.0,1895.7,1884.4,1888.7,31.0,6403.0
2022-12-12,1885.9,1885.9,1869.9,1870.2,77.0,6410.0
2022-12-13,1870.5,1911.3,1870.5,1903.0,463.0,6504.0
2022-12-14,1895.4,1900.2,1895.4,1896.1,170.0,6433.0
2022-12-15,1881.4,1881.4,1862.0,1865.4,88.0,6382.0
2022-12-16,1869.7,1877.8,1864.5,1877.8,47.0,6362.0
2022-12-19,1879.4,1879.4,1873.3,1875.4,731.0,6403.0
2022-12-20,1888.1,1908.4,1888.1,1903.5,405.0,6427.0
2022-12-21,1903.0,1911.0,1903.0,1903.9,96.0,6490.0
2022-12-22,1894.7,1894.7,1873.2,1873.2,78.0,6483.0
2022-12-23,1879.0,1884.0,1878.6,1882.5,545.0,6640.0
2022-12-27,1887.9,1916.8,1886.7,1902.7,92.0,6641.0
2022-12-28,1897.8,1897.9,1890.0,1895.1,603.0,7009.0
2022-12-29,1892.5,1905.7,1891.1,1905.7,31.0,7029.0
2022-12-30,1900.8,1910.6,1900.8,1906.1,232.0,7213.0
2023-01-03,1916.4,1934.6,1914.0,1926.2,77.0,7237.0
2023-01-04,1934.7,1949.0,1934.5,1940.1,305.0,7207.0
2023-01-05,1936.4,1937.4,1914.7,1922.6,766.0,7784.0
2023-01-06,1924.0,1954.0,1923.6,1951.3,357.0,8070.0
2023-01-09,1956.0,1967.8,1956.0,1959.8,811.0,8363.0
2023-01-10,1962.3,1966.8,1958.0,1959.1,850.0,8441.0
2023-01-11,1968.9,1970.4,1953.3,1961.3,1597.0,8534.0
2023-01-12,1968.4,1985.1,1964.2,1981.2,940.0,8747.0
2023-01-13,1982.6,2008.2,1980.4,2005.3,1616.0,9099.0
2023-01-17,2004.4,2014.5,1990.6,1993.6,591.0,9284.0
2023-01-18,1988.4,2010.0,1983.5,1990.6,392.0,9404.0
2023-01-19,1985.9,2017.9,1985.9,2006.4,976.0,9418.0
2023-01-20,2016.2,2020.0,2005.7,2010.4,2409.0,9823.0
2023-01-23,2008.4,2015.5,1994.9,2011.6,1858.0,10821.0
2023-01-24,2016.5,2026.3,2004.7,2020.3,4234.0,12703.0
2023-01-25,2021.3,2032.4,2007.6,2027.4,1440.0,13405.0
2023-01-26,2028.2,2028.2,2008.0,2014.0,666.0,13777.0
2023-01-27,2008.5,2019.0,2003.7,2013.0,276.0,13799.0
2023-01-30,2013.0,2017.5,2004.3,2006.8,144.0,13761.0
2023-01-31,2007.1,2014.1,1985.0,2013.1,630.0,13754.0
2023-02-01,2009.5,2036.4,2004.0,2010.8,802.0,13911.0
2023-02-02,2037.0,2042.0,1993.8,1998.5,1178.0,14145.0
2023-02-03,1997.0,1998.5,1943.4,1944.2,782.0,14263.0
2023-02-06,1941.1,1958.4,1940.4,1947.0,712.0,14443.0
2023-02-07,1950.0,1962.2,1945.0,1952.7,304.0,14477.0
2023-02-08,1953.1,1962.0,1951.0,1958.9,313.0,14469.0
2023-02-09,1958.6,1969.2,1940.0,1947.0,308.0,14562.0
2023-02-10,1939.3,1950.8,1933.1,1943.1,152.0,14564.0
2023-02-13,1944.0,1945.1,1930.1,1932.2,227.0,14582.0
2023-02-14,1934.8,1947.2,1922.5,1934.7,210.0,14597.0
2023-02-15,1937.5,1939.5,1910.0,1914.6,1184.0,14554.0
2023-02-16,1917.1,1923.7,1906.8,1921.0,222.0,14531.0
2023-02-17,1910.0,1922.1,1897.4,1919.5,217.0,14506.0
2023-02-21,1922.9,1924.4,1909.5,1912.0,275.0,14423.0
2023-02-22,1913.8,1923.5,1902.4,1910.8,796.0,14952.0
2023-02-23,1903.1,1910.6,1895.6,1896.4,189.0,15018.0
2023-02-24,1903.3,1903.9,1885.9,1886.9,406.0,15003.0
2023-02-27,1886.8,1896.0,1884.9,1894.9,231.0,14971.0
2023-02-28,1889.2,1908.1,1883.8,1907.1,463.0,15104.0
2023-03-01,1901.7,1920.3,1901.7,1916.5,523.0,15024.0
2023-03-02,1910.2,1915.9,1907.5,1911.5,400.0,15084.0
2023-03-03,1916.5,1933.2,1915.3,1925.6,1085.0,15010.0
2023-03-06,1930.0,1930.7,1922.1,1924.9,362.0,15010.0
2023-03-07,1922.6,1926.1,1888.8,1891.2,1687.0,15389.0
2023-03-08,1888.1,1899.8,1885.2,1891.1,962.0,15561.0
2023-03-09,1889.3,1911.2,1888.8,1906.9,696.0,15567.0
2023-03-10,1909.0,1945.0,1903.6,1938.0,1448.0,15727.0
2023-03-13,1947.5,1983.5,1947.0,1981.8,3347.0,15699.0
2023-03-14,1980.0,1983.5,1966.1,1977.1,1460.0,15630.0
2023-03-15,1973.7,2002.0,1957.2,1992.3,1694.0,15583.0
2023-03-16,1987.5,1999.3,1974.9,1988.8,1271.0,15533.0
2023-03-17,1991.0,2057.8,1988.7,2038.8,2002.0,16048.0
2023-03-20,2057.0,2077.2,2036.6,2047.6,1991.0,16536.0
2023-03-21,2048.6,2051.2,2008.0,2008.4,1532.0,16761.0
2023-03-22,2014.0,2049.0,2003.9,2017.3,933.0,16906.0
2023-03-23,2036.1,2072.0,2035.7,2062.8,1677.0,17460.0
2023-03-24,2059.6,2068.0,2044.2,2049.8,1681.0,18007.0
2023-03-27,2042.2,2047.1,2013.6,2021.5,1217.0,18586.0
2023-03-28,2032.1,2044.4,2018.2,2041.3,1045.0,18584.0
2023-03-29,2043.3,2043.3,2028.5,2035.6,340.0,18561.0
2023-03-30,2033.4,2055.2,2023.8,2051.8,815.0,18908.0
2023-03-31,2050.0,2057.6,2038.3,2039.0,2027.0,19068.0
2023-04-03,2032.3,2060.6,2019.6,2054.1,1635.0,19406.0
2023-04-04,2054.4,2095.0,2047.7,2091.4,3682.0,20263.0
2023-04-05,2092.4,2101.0,2079.2,2087.5,3578.0,21720.0
2023-04-06,2083.9,2089.3,2070.0,2078.4,1710.0,22472.0
2023-04-10,2059.6,2073.0,2050.2,2056.8,2780.0,23254.0
2023-04-11,2059.6,2076.1,2057.0,2073.3,2002.0,23771.0
2023-04-12,2074.1,2096.0,2070.6,2079.7,2915.0,24295.0
2023-04-13,2085.6,2117.1,2084.5,2110.1,2180.0,25113.0
2023-04-14,2108.8,2115.4,2061.5,2071.2,2410.0,25999.0
2023-04-17,2071.1,2082.5,2050.4,2062.2,971.0,26023.0
2023-04-18,2061.8,2079.2,2059.6,2075.0,499.0,25739.0
2023-04-19,2070.0,2072.4,2036.8,2062.3,1104.0,25768.0
2023-04-20,2062.1,2079.0,2058.0,2074.4,877.0,25817.0
2023-04-21,2067.6,2070.1,2037.8,2046.0,823.0,26077.0
2023-04-24,2048.2,2056.7,2041.2,2055.3,1317.0,26409.0
2023-04-25,2056.8,2069.0,2042.9,2059.9,1212.0,26293.0
2023-04-26,2064.0,2075.0,2048.6,2051.1,1156.0,26496.0
2023-04-27,2053.7,2066.9,2037.2,2054.1,1368.0,26630.0
2023-04-28,2050.1,2058.5,2041.2,2054.5,1154.0,26719.0
2023-05-01,2050.6,2071.1,2041.4,2048.4,882.0,26788.0
2023-05-02,2046.4,2083.8,2044.4,2079.6,2685.0,27849.0
2023-05-03,2081.6,2105.5,2075.2,2093.5,3210.0,28655.0
2023-05-04,2116.2,2129.7,2094.9,2112.0,3902.0,29674.0
2023-05-05,2113.9,2116.1,2063.3,2081.4,5970.0,30452.0
2023-05-08,2080.2,2094.0,2079.4,2090.2,3475.0,30686.0
2023-05-09,2084.9,2102.0,2083.7,2100.0,3109.0,31542.0
2023-05-10,2100.0,2112.4,2085.8,2094.3,4116.0,32277.0
2023-05-11,2096.0,2103.6,2073.7,2077.1,4337.0,33193.0
2023-05-12,2078.9,2083.9,2062.8,2076.4,1681.0,33049.0
2023-05-15,2068.8,2084.4,2068.8,2079.8,2207.0,33487.0
2023-05-16,2076.2,2079.5,2046.0,2049.6,1934.0,33625.0
2023-05-17,2049.5,2052.9,2035.0,2041.4,2356.0,33886.0
2023-05-18,2042.4,2043.6,2010.4,2015.7,2486.0,34395.0
2023-05-19,2016.6,2042.8,2012.2,2037.3,2048.0,34240.0
2023-05-22,2039.3,2039.4,2026.8,2033.2,1936.0,34517.0
2023-05-23,2029.8,2033.6,2011.6,2030.3,1342.0,34739.0
2023-05-24,2034.5,2043.2,2014.7,2020.8,3256.0,35616.0
2023-05-25,2016.5,2021.4,1996.0,2000.5,3258.0,35696.0
2023-05-26,1998.6,2013.1,1992.7,2001.4,2108.0,35621.0
2023-05-30,1998.8,2020.2,1988.6,2015.5,2462.0,36039.0
2023-05-31,2015.5,2031.2,2010.6,2020.4,2957.0,36171.0
2023-06-01,2019.1,2039.0,2008.6,2034.0,2673.0,36490.0
2023-06-02,2032.0,2038.9,2002.1,2008.0,2650.0,36466.0
2023-06-05,2001.4,2018.7,1992.7,2012.9,3255.0,36457.0
2023-06-06,2016.0,2021.2,2009.7,2020.0,2590.0,36925.0
2023-06-07,2018.4,2024.6,1994.9,1997.1,3311.0,36821.0
2023-06-08,1995.0,2024.0,1994.0,2017.2,3925.0,36906.0
2023-06-09,2018.8,2025.8,2010.0,2016.1,3677.0,37551.0
2023-06-12,2013.7,2020.0,2002.0,2008.5,4187.0,38266.0
2023-06-13,2009.9,2024.5,1991.9,1997.4,6618.0,39277.0
2023-06-14,1995.0,2012.3,1991.6,2007.5,2962.0,39581.0
2023-06-15,1994.0,2011.4,1975.0,2009.5,3318.0,40055.0
2023-06-16,2009.2,2019.1,2004.5,2010.1,1485.0,40230.0
2023-06-20,2009.7,2010.0,1979.8,1986.6,5524.0,41797.0
2023-06-21,1987.0,1989.0,1968.5,1983.9,6118.0,44121.0
2023-06-22,1982.4,1983.3,1960.9,1962.5,5128.0,46457.0
2023-06-23,1962.3,1987.3,1958.6,1968.4,8379.0,52133.0
2023-06-26,1980.0,1981.7,1970.0,1972.6,7618.0,54362.0
2023-06-27,1972.3,1978.9,1958.7,1962.5,7827.0,56410.0
2023-06-28,1962.5,1964.0,1949.8,1960.8,9132.0,59137.0
2023-06-29,1955.3,1959.4,1939.2,1956.4,11091.0,62302.0
2023-06-30,1954.7,1969.2,1946.7,1968.0,6866.0,63764.0
2023-07-03,1965.5,1978.0,1956.3,1968.2,10925.0,68750.0
2023-07-05,1967.6,1981.4,1960.8,1965.9,13910.0,74203.0
2023-07-06,1961.5,1972.8,1947.2,1954.1,19322.0,84596.0
2023-07-07,1955.0,1979.4,1954.3,1971.2,18676.0,94924.0
2023-07-10,1969.0,1971.1,1956.6,1969.7,53151.0,126208.0
2023-07-11,1969.3,1983.2,1968.6,1975.8,40888.0,139258.0
2023-07-12,1976.2,2003.7,1976.2,2000.4,44240.0,164101.0
2023-07-13,2000.9,2006.8,1995.5,2002.5,51410.0,186635.0
2023-07-14,2003.6,2006.0,1993.4,2003.0,67806.0,218713.0
2023-07-17,1998.2,2002.1,1987.9,1995.1,35145.0,227808.0
2023-07-18,1997.3,2027.0,1997.0,2019.6,49124.0,234622.0
2023-07-19,2021.6,2023.2,2012.4,2019.6,29877.0,246571.0
2023-07-20,2019.0,2028.6,2006.5,2009.8,35085.0,261795.0
2023-07-21,2010.9,2014.6,1997.7,2005.3,34620.0,276584.0
2023-07-24,2002.4,2008.2,1993.9,2001.0,77987.0,311164.0
2023-07-25,1995.7,2006.2,1990.6,2002.8,82443.0,334998.0
2023-07-26,2005.0,2019.3,2002.1,2009.5,104370.0,362478.0
2023-07-27,2012.6,2022.1,1981.2,1985.2,189848.0,379326.0
2023-07-28,1985.3,2002.0,1983.9,1999.9,159597.0,377004.0
2023-07-31,1997.9,2010.9,1986.7,2009.2,139955.0,380919.0
2023-08-01,2004.2,2004.4,1978.3,1978.8,167756.0,374948.0
2023-08-02,1988.9,1992.2,1969.1,1975.0,169658.0,373493.0
2023-08-03,1970.8,1974.5,1964.5,1968.8,141345.0,369909.0
2023-08-04,1969.6,1984.2,1954.5,1976.1,156416.0,368150.0
2023-08-07,1977.6,1981.7,1966.1,1970.0,104407.0,366930.0
2023-08-08,1971.5,1972.8,1956.5,1959.9,142336.0,365289.0
2023-08-09,1959.3,1966.1,1947.2,1950.6,139259.0,366555.0
2023-08-10,1947.7,1963.5,1944.4,1948.9,168264.0,367700.0
2023-08-11,1944.9,1953.6,1942.7,1946.6,122320.0,368221.0
2023-08-14,1945.6,1948.2,1934.2,1944.0,120983.0,368316.0
2023-08-15,1939.4,1944.3,1927.5,1935.2,167153.0,370803.0
2023-08-16,1933.1,1938.2,1922.0,1928.3,128612.0,371428.0
2023-08-17,1922.4,1933.5,1914.2,1915.2,152329.0,369596.0
2023-08-18,1919.2,1926.0,1915.9,1916.5,114737.0,369490.0
2023-08-21,1918.4,1927.9,1913.6,1923.0,138109.0,366841.0
2023-08-22,1924.0,1933.2,1917.5,1926.0,131088.0,364675.0
2023-08-23,1926.8,1949.7,1926.2,1948.1,170040.0,370185.0
2023-08-24,1944.9,1951.3,1939.2,1947.1,137393.0,368468.0
2023-08-25,1944.9,1950.4,1931.0,1939.9,166988.0,366869.0
2023-08-28,1944.0,1954.2,1940.1,1946.8,115553.0,369038.0
2023-08-29,1948.1,1966.5,1941.7,1965.1,174220.0,378907.0
2023-08-30,1966.0,1977.1,1962.8,1973.0,142380.0,382835.0
2023-08-31,1970.2,1974.9,1965.5,1965.9,133712.0,380027.0
2023-09-01,1966.4,1980.2,1960.7,1967.1,160725.0,378385.0
2023-09-05,1966.7,1972.6,1950.6,1952.6,192789.0,377508.0
2023-09-06,1951.5,1954.5,1940.0,1944.2,148775.0,375978.0
2023-09-07,1942.2,1947.9,1940.3,1942.5,117168.0,375474.0
2023-09-08,1943.8,1954.0,1940.8,1942.7,138694.0,374915.0
2023-09-11,1943.3,1954.6,1939.5,1947.2,131076.0,375617.0
2023-09-12,1945.6,1947.5,1929.9,1935.1,161993.0,379482.0
2023-09-13,1935.2,1938.4,1927.2,1932.5,161003.0,378991.0
2023-09-14,1930.7,1934.5,1921.7,1932.8,201744.0,376555.0
2023-09-15,1932.5,1952.4,1931.2,1946.2,199773.0,377415.0
2023-09-18,1945.7,1955.7,1943.8,1953.4,138031.0,377752.0
2023-09-19,1955.3,1958.9,1950.9,1953.7,131097.0,375019.0
2023-09-20,1953.0,1968.9,1948.6,1967.1,220980.0,382406.0
2023-09-21,1952.0,1952.2,1933.1,1939.6,225908.0,376009.0
2023-09-22,1939.6,1949.1,1939.6,1945.6,139926.0,375236.0
2023-09-25,1944.7,1946.8,1933.8,1936.6,164259.0,374381.0
2023-09-26,1935.1,1935.5,1917.2,1919.8,212263.0,376177.0
2023-09-27,1918.8,1921.7,1890.3,1890.9,238525.0,372961.0
2023-09-28,1893.3,1896.8,1874.5,1878.6,231419.0,370465.0
2023-09-29,1882.3,1896.7,1862.3,1866.1,245131.0,375804.0
2023-10-02,1864.4,1864.7,1842.7,1847.2,202147.0,375053.0
2023-10-03,1844.9,1849.3,1830.9,1841.5,216784.0,371914.0
2023-10-04,1838.7,1846.8,1831.6,1834.8,195048.0,368986.0
2023-10-05,1837.6,1843.5,1826.2,1831.8,172464.0,368064.0
2023-10-06,1834.3,1849.0,1823.5,1845.2,231024.0,366591.0
2023-10-09,1861.0,1877.3,1857.5,1864.3,187802.0,363771.0
2023-10-10,1875.4,1879.1,1866.1,1875.3,157340.0,364399.0
2023-10-11,1873.7,1890.9,1871.7,1887.3,169964.0,362513.0
2023-10-12,1888.1,1898.3,1880.6,1883.0,163475.0,359904.0
2023-10-13,1881.7,1946.2,1881.5,1941.5,312994.0,363011.0
2023-10-16,1941.3,1943.0,1921.2,1934.3,182823.0,357217.0
2023-10-17,1933.3,1944.5,1924.6,1935.7,165063.0,358000.0
2023-10-18,1936.7,1975.8,1935.9,1968.3,270045.0,362942.0
2023-10-19,1960.1,1990.2,1957.0,1980.5,264821.0,367938.0
2023-10-20,1988.0,2009.2,1983.7,1994.4,289109.0,369510.0
2023-10-23,1987.7,1994.3,1971.0,1987.8,212290.0,370498.0
2023-10-24,1984.1,1992.0,1964.6,1986.1,200943.0,369929.0
2023-10-25,1982.7,1998.6,1973.6,1994.9,240655.0,373059.0
2023-10-26,1991.2,2003.7,1981.6,1997.4,214053.0,367674.0
2023-10-27,1995.0,2019.7,1986.4,1998.5,213757.0,371336.0
2023-10-30,2013.5,2016.8,1999.7,2005.6,181339.0,376486.0
2023-10-31,2005.6,2017.7,1987.4,1994.3,214776.0,371545.0
2023-11-01,1993.3,2005.9,1978.2,1987.5,197629.0,365718.0
2023-11-02,1992.0,1999.2,1986.3,1993.5,158650.0,365275.0
2023-11-03,1993.5,2011.9,1989.3,1999.2,222189.0,364465.0
2023-11-06,1999.4,2000.1,1984.2,1988.6,146279.0,359267.0
2023-11-07,1984.8,1985.2,1962.8,1973.5,218948.0,332893.0
2023-11-08,1975.3,1977.5,1953.2,1957.8,189359.0,302134.0
2023-11-09,1955.5,1971.5,1948.3,1969.8,214077.0,281793.0
2023-11-10,1964.1,1965.6,1936.9,1937.7,229637.0,250832.0
2023-11-13,1943.4,1953.5,1935.6,1950.2,183702.0,228518.0
2023-11-14,1950.3,1975.3,1938.8,1966.5,180741.0,228244.0
2023-11-15,1966.9,1979.2,1958.8,1964.3,142924.0,220371.0
2023-11-16,1963.0,1991.1,1959.0,1987.3,186810.0,210887.0
2023-11-17,1984.2,1996.4,1981.1,1984.7,133120.0,203170.0
2023-11-20,1980.9,1987.8,1967.2,1980.3,177887.0,191913.0
2023-11-21,1980.0,2009.8,1979.9,2001.6,230024.0,182733.0
2023-11-22,2000.3,2008.3,1988.6,1992.8,199370.0,154123.0
2023-11-24,1991.2,2004.5,1990.9,2003.0,214880.0,125347.0
2023-11-27,2002.5,2018.9,2001.4,2012.4,251250.0,59464.0
2023-11-28,2014.3,2044.1,2011.5,2040.0,174665.0,24208.0
2023-11-29,2041.7,2052.1,2036.0,2047.1,15290.0,14460.0
2023-11-30,2046.1,2047.1,2033.1,2038.1,2506.0,3765.0
2023-12-01,2038.3,2073.2,2036.0,2071.0,614.0,2339.0
2023-12-04,2075.3,2130.2,2021.0,2024.1,1071.0,2228.0
2023-12-05,2035.1,2037.0,2010.2,2018.5,289.0,1586.0
2023-12-06,2019.9,2035.8,2019.0,2030.5,417.0,1035.0
2023-12-07,2029.2,2034.9,2024.0,2029.9,67.0,930.0
2023-12-08,2031.7,2033.1,1995.0,1998.3,449.0,980.0
2023-12-11,2004.1,2004.2,1977.2,1978.0,651.0,835.0
2023-12-12,1984.2,1994.2,1977.8,1977.8,95.0,779.0
2023-12-13,1978.5,2024.8,1975.0,1982.3,2252.0,1070.0
2023-12-14,2024.7,2040.1,2024.3,2030.2,236.0,488.0
2023-12-15,2032.6,2043.4,2018.3,2021.1,261.0,358.0
2023-12-18,2024.3,2032.8,2024.0,2026.3,100.0,256.0
2023-12-19,2025.2,2042.7,2025.2,2038.4,498.0,574.0
2023-12-20,2037.1,2037.1,2030.3,2034.5,258.0,283.0
2023-12-21,2035.8,2044.5,2033.0,2039.1,228.0,203.0
2023-12-22,2055.7,2068.7,2052.2,2057.1,202.0,224.0
2023-12-26,2060.0,2060.8,2054.2,2058.2,64.0,46.0
2023-12-27,2067.3,2081.9,2064.8,2081.9,40.0,40.0
