Date,Open,High,Low,Close,Volume,Open Interest
2020-03-23,1561.9,1586.4,1561.9,1586.4,20.0,2522.0
2020-03-24,1595.5,1672.6,1595.5,1667.3,121.0,2512.0
2020-03-25,1637.1,1637.1,1637.1,1637.1,13.0,2514.0
2020-03-26,1641.6,1666.4,1641.6,1666.4,11.0,2515.0
2020-03-27,1640.0,1659.1,1640.0,1659.1,217.0,2607.0
2020-03-30,1669.0,1669.0,1647.4,1647.4,7.0,2606.0
2020-03-31,1630.2,1630.2,1594.0,1600.8,88.0,2628.0
2020-04-01,1595.7,1595.7,1595.7,1595.7,94.0,2576.0
2020-04-02,1641.0,1641.0,1641.0,1641.0,22.0,2594.0
2020-04-03,1630.0,1648.4,1630.0,1648.4,6.0,2594.0
2020-04-06,1676.7,1709.2,1676.7,1694.3,76.0,2595.0
2020-04-07,1690.7,1690.9,1675.0,1683.7,110.0,2597.0
2020-04-08,1680.0,1684.3,1680.0,1684.3,4.0,2599.0
2020-04-09,1704.0,1754.1,1703.9,1754.1,13.0,2601.0
2020-04-13,1747.9,1772.4,1746.5,1763.3,19.0,2606.0
2020-04-14,1774.2,1777.5,1760.3,1772.2,26.0,2609.0
2020-04-15,1746.9,1746.9,1746.9,1746.9,6.0,2615.0
2020-04-16,1755.2,1755.2,1738.1,1738.1,57.0,2618.0
2020-04-17,1725.9,1738.0,1697.1,1704.3,128.0,2671.0
2020-04-20,1695.3,1716.7,1693.0,1716.7,14.0,2665.0
2020-04-21,1716.8,1716.8,1685.0,1693.6,21.0,2668.0
2020-04-22,1720.5,1745.2,1720.5,1745.2,38.0,2687.0
2020-04-23,1745.0,1764.0,1745.0,1753.2,74.0,2655.0
2020-04-24,1755.9,1765.8,1744.3,1744.3,20.0,2668.0
2020-04-27,1749.0,1749.0,1731.3,1734.2,114.0,2592.0
2020-04-28,1729.6,1734.1,1724.7,1734.1,20.0,2576.0
2020-04-29,1725.7,1725.7,1725.7,1725.7,8.0,2574.0
2020-04-30,1707.8,1708.6,1707.8,1708.6,28.0,2588.0
2020-05-01,1709.7,1716.5,1708.9,1716.5,13.0,2591.0
2020-05-04,1723.5,1738.6,1723.5,1735.9,82.0,2568.0
2020-05-05,1731.5,1737.8,1730.3,1737.8,28.0,2556.0
2020-05-06,1735.0,1735.0,1715.2,1715.2,196.0,2487.0
2020-05-07,1754.2,1754.4,1754.1,1754.4,334.0,2483.0
2020-05-08,1759.0,1759.0,1736.7,1745.1,143.0,2585.0
2020-05-11,1729.0,1729.0,1729.0,1729.0,67.0,2582.0
2020-05-12,1736.0,1736.0,1736.0,1736.0,24.0,2595.0
2020-05-13,1728.1,1749.0,1728.1,1744.6,21.0,2595.0
2020-05-14,1762.0,1768.4,1762.0,1768.4,104.0,2665.0
2020-05-15,1785.4,1785.9,1781.4,1783.7,522.0,3163.0
2020-05-18,1800.0,1800.0,1766.4,1766.4,153.0,3249.0
2020-05-19,1775.0,1778.9,1775.0,1778.9,429.0,3528.0
2020-05-20,1783.4,1788.6,1781.2,1786.7,510.0,3799.0
2020-05-21,1755.3,1755.3,1755.3,1755.3,1270.0,4617.0
2020-05-22,1758.3,1771.0,1758.3,1770.0,368.0,4553.0
2020-05-26,1760.4,1765.0,1741.6,1745.5,271.0,4598.0
2020-05-27,1735.7,1746.3,1722.9,1746.3,170.0,4651.0
2020-05-28,1750.1,1759.4,1747.5,1749.5,497.0,4877.0
2020-05-29,1749.5,1772.9,1749.5,1772.9,174.0,4841.0
2020-06-01,1775.0,1775.0,1772.4,1772.4,210.0,4789.0
2020-06-02,1768.1,1774.7,1758.1,1758.1,238.0,4811.0
2020-06-03,1759.0,1759.0,1720.0,1731.7,1370.0,5205.0
2020-06-04,1730.5,1758.1,1730.3,1758.1,310.0,5185.0
2020-06-05,1723.0,1723.0,1705.0,1714.5,979.0,5228.0
2020-06-08,1714.3,1737.3,1714.3,1737.0,365.0,5348.0
2020-06-09,1750.4,1757.8,1750.0,1753.5,302.0,5348.0
2020-06-10,1762.0,1767.9,1752.1,1752.1,304.0,5392.0
2020-06-11,1779.9,1782.0,1770.0,1770.2,727.0,5493.0
2020-06-12,1776.3,1777.6,1767.1,1767.1,738.0,5430.0
2020-06-15,1755.9,1757.9,1740.9,1757.5,124.0,5462.0
2020-06-16,1765.3,1768.4,1755.6,1767.2,483.0,5518.0
2020-06-17,1763.9,1767.6,1762.1,1766.3,85.0,5521.0
2020-06-18,1770.0,1770.0,1760.8,1760.8,215.0,5566.0
2020-06-19,1772.8,1784.0,1772.8,1781.0,689.0,5844.0
2020-06-22,1793.0,1804.0,1787.6,1793.6,318.0,5977.0
2020-06-23,1802.9,1809.5,1802.9,1808.6,438.0,5935.0
2020-06-24,1816.3,1820.9,1804.0,1804.1,326.0,5914.0
2020-06-25,1801.3,1804.3,1799.9,1799.9,86.0,5915.0
2020-06-26,1803.1,1814.5,1796.9,1809.9,528.0,6241.0
2020-06-29,1814.6,1817.0,1811.6,1811.6,355.0,6157.0
2020-06-30,1812.9,1833.2,1812.7,1832.2,135.0,6200.0
2020-07-01,1823.4,1823.4,1809.3,1813.8,536.0,6196.0
2020-07-02,1811.2,1824.1,1803.1,1824.1,649.0,6175.0
2020-07-06,1830.7,1830.7,1829.2,1829.5,1952.0,6140.0
2020-07-07,1826.5,1850.8,1826.5,1850.1,396.0,6083.0
2020-07-08,1854.4,1872.3,1854.4,1868.8,633.0,6269.0
2020-07-09,1869.0,1871.4,1850.5,1851.7,549.0,6443.0
2020-07-10,1856.8,1863.5,1846.5,1849.6,457.0,6592.0
2020-07-13,1853.0,1865.3,1853.0,1862.3,315.0,6724.0
2020-07-14,1848.7,1860.7,1846.0,1860.1,344.0,6857.0
2020-07-15,1860.4,1864.5,1854.7,1860.1,366.0,6960.0
2020-07-16,1861.1,1861.1,1842.5,1844.7,249.0,6938.0
2020-07-17,1841.2,1854.3,1839.9,1851.7,367.0,6937.0
2020-07-20,1855.3,1860.1,1855.3,1858.1,326.0,6843.0
2020-07-21,1865.0,1889.1,1865.0,1889.0,466.0,6769.0
2020-07-22,1890.4,1921.0,1890.4,1915.4,674.0,6768.0
2020-07-23,1923.3,1946.0,1917.0,1942.7,1586.0,6881.0
2020-07-24,1935.5,1958.0,1935.5,1952.4,425.0,6959.0
2020-07-27,1961.9,1996.6,1961.9,1982.9,466.0,7104.0
2020-07-28,1994.8,2024.2,1971.8,1990.9,893.0,7124.0
2020-07-29,2001.4,2021.6,1994.9,2002.2,587.0,7287.0
2020-07-30,2008.4,2010.4,1980.3,1992.1,640.0,7475.0
2020-07-31,2000.9,2024.0,2000.9,2011.7,702.0,7347.0
2020-08-03,2027.1,2027.1,2004.4,2012.2,892.0,7270.0
2020-08-04,2019.3,2060.3,2010.1,2047.0,705.0,7476.0
2020-08-05,2064.4,2096.1,2056.3,2075.8,1090.0,7572.0
2020-08-06,2083.0,2108.3,2079.9,2097.0,1308.0,7458.0
2020-08-07,2111.8,2112.7,2055.1,2055.5,1361.0,7661.0
2020-08-10,2069.1,2083.0,2058.2,2066.7,646.0,7859.0
2020-08-11,2053.6,2053.6,1940.4,1970.7,737.0,7976.0
2020-08-12,1947.0,1980.7,1899.8,1971.1,407.0,7964.0
2020-08-13,1969.8,1992.9,1966.6,1992.9,309.0,7946.0
2020-08-14,1990.7,1990.7,1968.0,1971.6,200.0,7964.0
2020-08-17,1977.2,2017.3,1977.2,2017.3,1516.0,7920.0
2020-08-18,2015.5,2041.2,2008.9,2032.0,251.0,7892.0
2020-08-19,2012.1,2020.4,1955.0,1988.5,465.0,7900.0
2020-08-20,1954.4,1980.5,1949.1,1965.4,310.0,7973.0
2020-08-21,1969.5,1969.6,1938.8,1965.5,437.0,8126.0
2020-08-24,1958.3,1976.3,1956.0,1958.3,507.0,8146.0
2020-08-25,1961.7,1961.7,1940.1,1941.3,258.0,8224.0
2020-08-26,1953.2,1980.7,1930.6,1970.5,434.0,8084.0
2020-08-27,1977.2,1999.6,1934.6,1949.3,945.0,8239.0
2020-08-28,1945.8,1995.7,1945.7,1989.4,710.0,8351.0
2020-08-31,1997.5,1997.5,1981.1,1995.4,464.0,8434.0
2020-09-01,2011.3,2013.8,1990.1,1995.4,741.0,8561.0
2020-09-02,1995.7,1995.7,1958.5,1961.5,1147.0,8888.0
2020-09-03,1967.1,1969.6,1943.9,1953.5,671.0,9141.0
2020-09-04,1956.0,1963.2,1938.4,1950.2,284.0,9244.0
2020-09-08,1961.3,1962.3,1928.8,1959.4,802.0,9337.0
2020-09-09,1952.0,1973.0,1950.6,1970.6,677.0,9449.0
2020-09-10,1972.2,1986.2,1970.6,1980.6,560.0,9497.0
2020-09-11,1968.9,1979.4,1963.0,1964.7,721.0,9699.0
2020-09-14,1970.9,1989.3,1965.3,1981.0,530.0,9844.0
2020-09-15,1983.3,1997.0,1973.4,1983.6,226.0,9885.0
2020-09-16,1981.7,1996.0,1979.6,1987.9,167.0,9899.0
2020-09-17,1985.2,1985.2,1961.5,1966.6,266.0,9933.0
2020-09-18,1979.7,1984.8,1968.6,1979.2,324.0,9866.0
2020-09-21,1963.5,1978.0,1902.2,1927.4,742.0,9582.0
2020-09-22,1939.0,1940.6,1922.6,1924.9,201.0,9464.0
2020-09-23,1916.6,1916.6,1874.6,1884.5,850.0,9448.0
2020-09-24,1882.9,1893.6,1866.9,1892.4,486.0,9481.0
2020-09-25,1886.4,1890.4,1873.6,1882.3,356.0,9689.0
2020-09-28,1877.5,1903.4,1867.0,1898.3,477.0,9966.0
2020-09-29,1899.6,1920.0,1899.0,1919.4,504.0,10029.0
2020-09-30,1912.8,1924.1,1903.6,1911.8,822.0,10324.0
2020-10-01,1914.2,1933.6,1908.0,1932.8,765.0,10412.0
2020-10-02,1928.1,1938.0,1913.4,1924.0,751.0,10447.0
2020-10-05,1925.1,1940.4,1907.6,1936.4,927.0,10662.0
2020-10-06,1931.4,1941.6,1896.4,1925.4,1357.0,10992.0
2020-10-07,1900.9,1916.8,1894.1,1908.7,2613.0,12469.0
2020-10-08,1907.8,1922.8,1905.6,1913.7,2656.0,13247.0
2020-10-09,1917.4,1954.6,1917.4,1944.8,2690.0,14204.0
2020-10-12,1953.0,1956.0,1943.6,1947.7,1876.0,15037.0
2020-10-13,1938.0,1947.2,1909.3,1913.6,3143.0,15937.0
2020-10-14,1914.9,1936.5,1905.6,1926.5,1210.0,15767.0
2020-10-15,1925.7,1931.4,1913.2,1927.6,4276.0,16534.0
2020-10-16,1928.6,1935.6,1921.6,1925.1,704.0,16650.0
2020-10-19,1920.0,1941.2,1920.0,1929.9,3044.0,17386.0
2020-10-20,1924.5,1934.8,1916.4,1933.4,1032.0,17606.0
2020-10-21,1940.9,1952.1,1931.4,1947.3,796.0,17641.0
2020-10-22,1940.4,1942.3,1912.8,1922.7,1281.0,17722.0
2020-10-23,1923.5,1933.6,1914.1,1923.3,671.0,17799.0
2020-10-26,1914.0,1927.6,1910.6,1923.9,837.0,17971.0
2020-10-27,1922.2,1931.2,1918.4,1929.7,824.0,18185.0
2020-10-28,1926.0,1929.7,1887.6,1896.9,990.0,18253.0
2020-10-29,1897.9,1901.5,1876.6,1885.1,1880.0,18609.0
2020-10-30,1885.2,1907.4,1882.8,1896.9,1798.0,18812.0
2020-11-02,1893.1,1912.5,1891.8,1909.4,800.0,19063.0
2020-11-03,1913.2,1927.6,1905.8,1926.9,1577.0,19550.0
2020-11-04,1933.3,1933.3,1899.0,1912.8,3307.0,19979.0
2020-11-05,1920.3,1970.8,1920.3,1963.9,2501.0,20683.0
2020-11-06,1963.6,1978.6,1954.7,1969.5,2063.0,21083.0
2020-11-09,1973.8,1983.0,1864.4,1870.9,3521.0,20995.0
2020-11-10,1879.2,1903.2,1876.8,1893.1,1846.0,20823.0
2020-11-11,1895.2,1898.5,1870.0,1877.6,2910.0,21186.0
2020-11-12,1882.8,1897.9,1878.1,1889.9,2002.0,21359.0
2020-11-13,1895.5,1910.7,1891.0,1902.8,1477.0,21573.0
2020-11-16,1906.3,1913.6,1878.1,1902.8,4186.0,23489.0
2020-11-17,1901.8,1907.0,1892.0,1899.5,2768.0,24570.0
2020-11-18,1895.4,1897.2,1874.4,1886.6,3000.0,25241.0
2020-11-19,1884.7,1884.7,1863.2,1874.4,1610.0,25882.0
2020-11-20,1875.6,1891.6,1872.7,1885.4,2712.0,27166.0
2020-11-23,1886.6,1886.8,1842.1,1851.3,4467.0,28664.0
2020-11-24,1847.1,1847.1,1810.3,1817.9,3840.0,29820.0
2020-11-25,1819.7,1828.3,1812.4,1817.8,2261.0,30487.0
2020-11-27,1819.8,1828.1,1784.3,1795.0,2695.0,30486.0
2020-11-30,1800.0,1800.0,1774.2,1787.6,1684.0,30759.0
2020-12-01,1785.9,1826.4,1785.4,1825.5,1304.0,31000.0
2020-12-02,1823.2,1841.2,1818.1,1836.3,2303.0,31294.0
2020-12-03,1839.5,1852.9,1832.9,1847.1,1814.0,31343.0
2020-12-04,1851.1,1858.4,1840.0,1846.7,3734.0,33494.0
2020-12-07,1848.5,1879.0,1831.8,1872.9,3845.0,33844.0
2020-12-08,1874.5,1886.3,1871.8,1881.8,2558.0,33782.0
2020-12-09,1882.1,1882.1,1835.0,1845.3,2894.0,33404.0
2020-12-10,1849.1,1860.5,1838.4,1844.3,3682.0,33133.0
2020-12-11,1848.4,1857.5,1834.2,1850.4,3142.0,32811.0
2020-12-14,1846.9,1848.0,1827.0,1839.0,1393.0,32951.0
2020-12-15,1838.6,1865.2,1836.2,1862.2,1245.0,33091.0
2020-12-16,1862.4,1876.4,1856.0,1865.6,2366.0,33292.0
2020-12-17,1874.7,1908.0,1872.7,1897.2,2406.0,33810.0
2020-12-18,1896.7,1901.7,1889.8,1895.6,812.0,33881.0
2020-12-21,1896.6,1918.1,1867.1,1889.7,1714.0,34321.0
2020-12-22,1889.9,1895.9,1871.2,1877.2,2078.0,34605.0
2020-12-23,1874.9,1889.8,1868.0,1885.0,1933.0,34621.0
2020-12-24,1884.5,1891.1,1881.2,1890.3,757.0,34445.0
2020-12-28,1895.0,1910.0,1882.0,1887.8,1505.0,34838.0
2020-12-29,1886.5,1898.4,1883.9,1890.3,1398.0,35015.0
2020-12-30,1889.8,1905.0,1887.8,1901.0,1710.0,35506.0
2020-12-31,1905.9,1912.2,1898.0,1902.8,1473.0,36025.0
2021-01-04,1918.0,1955.6,1918.0,1954.3,4148.0,36352.0
2021-01-05,1955.3,1964.6,1946.5,1962.1,4763.0,36372.0
2021-01-06,1963.2,1969.3,1910.9,1916.4,7404.0,36748.0
2021-01-07,1928.9,1937.0,1915.5,1921.1,8382.0,39409.0
2021-01-08,1925.1,1925.1,1837.6,1842.7,10925.0,39184.0
2021-01-11,1857.0,1863.1,1824.2,1858.2,9255.0,39487.0
2021-01-12,1855.2,1870.8,1843.2,1851.4,8052.0,39883.0
2021-01-13,1862.8,1869.8,1849.2,1861.9,7535.0,41239.0
2021-01-14,1853.9,1864.1,1833.6,1858.5,10975.0,43050.0
2021-01-15,1854.6,1863.3,1829.0,1836.5,4910.0,44286.0
2021-01-19,1834.9,1850.7,1810.0,1846.5,6718.0,47374.0
2021-01-20,1846.3,1877.5,1838.2,1872.7,5814.0,49534.0
2021-01-21,1877.1,1880.7,1863.8,1871.8,4477.0,51175.0
2021-01-22,1876.0,1876.1,1842.6,1862.5,4862.0,51162.0
2021-01-25,1862.8,1873.4,1852.9,1861.6,4174.0,52606.0
2021-01-26,1861.1,1866.4,1854.0,1857.5,4196.0,53424.0
2021-01-27,1854.5,1856.3,1835.2,1851.6,4121.0,53698.0
2021-01-28,1847.8,1869.6,1839.0,1843.7,10089.0,55405.0
2021-01-29,1847.6,1881.0,1844.1,1852.7,6790.0,56107.0
2021-02-01,1867.3,1877.8,1854.5,1866.0,16651.0,59870.0
2021-02-02,1865.8,1867.6,1833.0,1835.8,5630.0,59344.0
2021-02-03,1841.2,1848.0,1832.4,1837.6,6789.0,59875.0
2021-02-04,1837.5,1838.0,1787.3,1793.8,5829.0,60134.0
2021-02-05,1797.5,1817.9,1795.4,1815.6,6314.0,60621.0
2021-02-08,1818.9,1842.2,1809.9,1836.8,6058.0,62473.0
2021-02-09,1835.0,1852.0,1833.0,1840.2,3400.0,62148.0
2021-02-10,1842.3,1858.9,1837.8,1845.6,5703.0,62389.0
2021-02-11,1847.4,1850.8,1825.5,1829.8,4302.0,63178.0
2021-02-12,1829.3,1833.0,1813.3,1826.0,3843.0,64030.0
2021-02-16,1828.0,1829.9,1791.6,1801.9,6430.0,65288.0
2021-02-17,1795.1,1796.9,1771.6,1775.8,8114.0,66126.0
2021-02-18,1779.0,1790.8,1769.5,1778.0,5727.0,66495.0
2021-02-19,1777.7,1793.1,1762.9,1780.3,7963.0,67573.0
2021-02-22,1785.8,1814.7,1781.5,1811.2,6103.0,68362.0
2021-02-23,1812.2,1817.6,1797.4,1808.6,5533.0,69730.0
2021-02-24,1807.9,1815.0,1785.0,1800.8,6490.0,71522.0
2021-02-25,1806.9,1806.9,1767.1,1778.4,9086.0,73133.0
2021-02-26,1771.5,1775.6,1718.1,1731.6,16639.0,74343.0
2021-03-01,1735.4,1759.9,1720.2,1725.8,10641.0,76520.0
2021-03-02,1724.5,1740.1,1707.8,1736.5,11026.0,79137.0
2021-03-03,1739.1,1741.0,1702.9,1718.7,12205.0,84864.0
2021-03-04,1712.3,1724.1,1690.8,1703.7,21571.0,94523.0
2021-03-05,1698.4,1708.3,1685.8,1701.6,52827.0,114093.0
2021-03-08,1703.9,1714.9,1676.2,1680.8,64059.0,136806.0
2021-03-09,1683.1,1721.4,1679.7,1719.7,48452.0,151532.0
2021-03-10,1717.4,1727.8,1708.4,1724.5,58586.0,168138.0
2021-03-11,1727.6,1740.4,1719.3,1725.2,50437.0,183063.0
2021-03-12,1722.6,1730.4,1699.4,1722.4,42737.0,191870.0
2021-03-15,1728.2,1735.5,1721.8,1731.8,19528.0,203389.0
2021-03-16,1732.5,1742.6,1727.1,1733.2,16645.0,206995.0
2021-03-17,1732.4,1752.7,1724.1,1729.2,15641.0,209653.0
2021-03-18,1745.9,1756.1,1719.1,1734.6,19356.0,214079.0
2021-03-19,1736.3,1748.2,1729.3,1743.9,40485.0,227593.0
2021-03-22,1747.5,1749.2,1728.6,1740.4,38348.0,238329.0
2021-03-23,1741.2,1744.4,1725.2,1727.5,65403.0,264287.0
2021-03-24,1728.2,1739.9,1724.8,1735.5,72473.0,292277.0
2021-03-25,1736.0,1747.1,1722.5,1727.3,74224.0,306067.0
2021-03-26,1727.5,1737.9,1721.2,1734.7,99675.0,332041.0
2021-03-29,1732.4,1734.8,1705.6,1714.6,182750.0,357803.0
2021-03-30,1713.0,1714.8,1678.3,1686.0,225871.0,368572.0
2021-03-31,1685.9,1716.3,1677.3,1715.6,210770.0,374307.0
2021-04-01,1709.0,1732.0,1706.4,1728.4,170430.0,377774.0
2021-04-05,1730.0,1734.4,1721.6,1728.8,101746.0,377832.0
2021-04-06,1729.2,1746.7,1728.2,1743.0,152598.0,382899.0
2021-04-07,1744.4,1745.4,1731.2,1741.6,122802.0,378953.0
2021-04-08,1738.6,1759.4,1733.6,1758.2,144574.0,384548.0
2021-04-09,1756.5,1758.2,1730.8,1744.8,171395.0,375423.0
2021-04-12,1744.5,1746.2,1727.0,1732.7,125360.0,374733.0
2021-04-13,1732.2,1749.5,1723.2,1747.6,175594.0,377156.0
2021-04-14,1746.4,1750.7,1732.3,1736.3,145260.0,378304.0
2021-04-15,1736.6,1770.6,1734.4,1766.8,198143.0,390956.0
2021-04-16,1764.8,1784.7,1760.3,1780.2,173498.0,391140.0
2021-04-19,1778.8,1790.4,1766.6,1770.6,180726.0,387258.0
2021-04-20,1770.5,1780.8,1763.5,1778.4,169041.0,386368.0
2021-04-21,1779.1,1798.4,1776.6,1793.1,173968.0,393869.0
2021-04-22,1794.5,1798.1,1777.1,1782.0,163753.0,390943.0
2021-04-23,1784.0,1796.3,1769.5,1777.8,175847.0,390686.0
2021-04-26,1776.1,1783.1,1768.2,1780.1,143358.0,386667.0
2021-04-27,1781.1,1785.9,1773.9,1778.8,147945.0,384619.0
2021-04-28,1776.4,1782.7,1761.8,1773.9,198578.0,375584.0
2021-04-29,1781.9,1789.9,1754.6,1768.3,231520.0,369640.0
2021-04-30,1772.4,1773.3,1763.3,1767.7,167292.0,368093.0
2021-05-03,1768.1,1798.9,1765.6,1791.8,204543.0,376363.0
2021-05-04,1793.2,1799.5,1769.2,1776.0,246585.0,367966.0
2021-05-05,1778.4,1788.1,1769.3,1784.3,178811.0,356607.0
2021-05-06,1787.0,1818.6,1781.8,1815.7,287629.0,364296.0
2021-05-07,1815.4,1844.6,1813.4,1831.3,367695.0,364952.0
2021-05-10,1835.4,1846.3,1830.5,1837.6,269707.0,350502.0
2021-05-11,1836.2,1842.5,1817.8,1836.1,311104.0,312689.0
2021-05-12,1838.2,1844.7,1813.0,1822.8,339207.0,288330.0
2021-05-13,1816.2,1829.1,1808.4,1824.0,249928.0,274705.0
2021-05-14,1826.4,1847.1,1819.0,1838.1,224380.0,273323.0
2021-05-17,1845.9,1869.3,1841.1,1867.6,267705.0,261564.0
2021-05-18,1867.3,1875.9,1863.5,1868.0,229016.0,229602.0
2021-05-19,1870.2,1891.3,1852.2,1881.5,398212.0,213428.0
2021-05-20,1869.9,1885.3,1864.2,1881.9,223568.0,197803.0
2021-05-21,1878.1,1890.3,1870.3,1876.7,234291.0,177547.0
2021-05-24,1883.5,1887.9,1875.7,1884.5,183312.0,152190.0
2021-05-25,1881.2,1901.2,1873.2,1898.0,316673.0,79409.0
2021-05-26,1900.0,1913.3,1890.7,1901.2,170526.0,38923.0
2021-05-27,1896.8,1903.9,1888.2,1895.7,35794.0,22419.0
2021-05-28,1897.5,1905.4,1881.9,1902.5,2415.0,10119.0
2021-06-01,1905.1,1916.6,1892.8,1902.9,640.0,5951.0
2021-06-02,1899.2,1908.8,1896.0,1907.5,1267.0,5287.0
2021-06-03,1908.8,1908.8,1865.0,1871.2,1021.0,3626.0
2021-06-04,1869.3,1895.5,1854.0,1889.8,367.0,2318.0
2021-06-07,1890.5,1899.7,1883.2,1896.8,87.0,1695.0
2021-06-08,1896.5,1903.3,1886.0,1892.2,930.0,2014.0
2021-06-09,1894.9,1897.7,1889.2,1893.2,148.0,2051.0
2021-06-10,1887.7,1899.8,1871.5,1894.2,186.0,1767.0
2021-06-11,1900.9,1902.3,1875.2,1877.4,349.0,1639.0
2021-06-14,1866.2,1866.6,1846.5,1864.0,41.0,984.0
2021-06-15,1866.4,1868.5,1854.4,1854.5,78.0,1012.0
2021-06-16,1859.4,1860.1,1809.2,1859.5,117.0,735.0
2021-06-17,1811.8,1823.3,1769.6,1773.8,1135.0,958.0
2021-06-18,1775.7,1792.4,1767.9,1767.9,354.0,579.0
2021-06-21,1768.8,1785.2,1766.8,1781.8,38.0,437.0
2021-06-22,1783.4,1786.9,1775.9,1776.3,101.0,397.0
2021-06-23,1780.7,1793.2,1780.6,1782.3,136.0,110.0
2021-06-24,1778.9,1786.4,1775.6,1775.6,78.0,146.0
2021-06-25,1777.7,1788.0,1775.2,1776.6,35.0,34.0
2021-06-28,1779.6,1779.6,1779.6,1779.6,61.0,66.0
