Date,Open,High,Low,Close,Volume,Open Interest
2014-08-06,1288.9,1311.0,1288.5,1308.2,160366.0,268140.0
2014-08-07,1306.6,1316.4,1303.0,1312.5,122429.0,269368.0
2014-08-08,1314.5,1324.3,1305.7,1311.0,147901.0,268297.0
2014-08-11,1310.4,1312.9,1306.4,1310.5,63069.0,267233.0
2014-08-12,1309.2,1319.3,1306.8,1310.6,98609.0,273992.0
2014-08-13,1309.6,1316.4,1306.0,1314.5,98471.0,275514.0
2014-08-14,1313.4,1321.8,1310.0,1315.7,103416.0,276865.0
2014-08-15,1313.4,1316.5,1293.0,1306.2,192112.0,272677.0
2014-08-18,1304.2,1304.9,1296.5,1299.3,76105.0,271889.0
2014-08-19,1298.6,1303.7,1294.7,1296.7,78238.0,270912.0
2014-08-20,1297.2,1299.3,1288.7,1295.2,83304.0,270694.0
2014-08-21,1291.9,1292.0,1273.4,1275.4,145351.0,268323.0
2014-08-22,1278.2,1283.9,1274.6,1280.2,91730.0,265760.0
2014-08-25,1280.8,1281.6,1275.0,1278.9,53712.0,265591.0
2014-08-26,1277.4,1291.9,1275.7,1285.2,103850.0,266740.0
2014-08-27,1281.6,1288.2,1280.9,1283.4,67240.0,264818.0
2014-08-28,1283.7,1297.6,1283.0,1290.4,110166.0,267842.0
2014-08-29,1290.4,1292.5,1284.1,1287.4,76388.0,266759.0
2014-09-02,1288.5,1290.9,1263.1,1265.0,190582.0,272981.0
2014-09-03,1266.7,1272.4,1261.9,1270.3,107908.0,269423.0
2014-09-04,1269.8,1279.2,1261.3,1266.5,151579.0,276831.0
2014-09-05,1261.7,1274.8,1258.0,1267.3,106165.0,275236.0
2014-09-08,1269.5,1272.6,1252.1,1254.3,112676.0,277893.0
2014-09-09,1257.1,1258.9,1248.1,1248.5,128253.0,277747.0
2014-09-10,1256.2,1258.5,1244.5,1245.3,140721.0,278193.0
2014-09-11,1249.8,1251.0,1235.3,1239.0,160683.0,275910.0
2014-09-12,1240.9,1242.3,1228.1,1231.5,140795.0,274215.0
2014-09-15,1228.3,1239.2,1226.3,1235.1,100037.0,276068.0
2014-09-16,1233.2,1243.2,1232.2,1236.7,123281.0,275208.0
2014-09-17,1235.3,1240.5,1222.0,1235.9,132084.0,275431.0
2014-09-18,1223.1,1228.7,1216.3,1226.9,151109.0,274066.0
2014-09-19,1225.6,1229.2,1214.2,1216.6,173498.0,274237.0
2014-09-22,1216.4,1221.0,1208.8,1217.9,138051.0,273071.0
2014-09-23,1214.9,1237.0,1214.7,1222.0,153197.0,272803.0
2014-09-24,1223.2,1226.7,1216.2,1219.5,131418.0,272343.0
2014-09-25,1217.3,1225.3,1206.6,1221.9,186354.0,273450.0
2014-09-26,1222.1,1232.7,1212.8,1215.4,149452.0,277136.0
2014-09-29,1219.1,1223.9,1215.3,1218.8,105757.0,277878.0
2014-09-30,1215.7,1220.7,1204.3,1211.6,182523.0,278219.0
2014-10-01,1209.4,1220.0,1205.0,1215.5,146536.0,278900.0
2014-10-02,1213.4,1224.0,1209.1,1215.1,148824.0,277500.0
2014-10-03,1213.9,1215.7,1190.3,1192.9,186087.0,282004.0
2014-10-06,1192.0,1209.9,1183.3,1207.3,147758.0,277408.0
2014-10-07,1207.8,1214.1,1203.0,1212.4,142509.0,275548.0
2014-10-08,1209.8,1224.5,1205.1,1206.0,192007.0,279467.0
2014-10-09,1221.1,1234.0,1219.3,1225.3,165358.0,281137.0
2014-10-10,1224.0,1225.7,1217.6,1221.7,121360.0,276986.0
2014-10-13,1224.8,1238.0,1223.6,1230.0,119916.0,286219.0
2014-10-14,1237.3,1238.6,1231.1,1234.3,113551.0,285881.0
2014-10-15,1233.3,1250.3,1222.0,1244.8,258099.0,290954.0
2014-10-16,1242.2,1245.6,1235.2,1241.2,180590.0,290059.0
2014-10-17,1239.5,1242.1,1232.0,1239.0,117545.0,288313.0
2014-10-20,1239.1,1249.3,1234.9,1244.7,96271.0,291069.0
2014-10-21,1246.8,1255.6,1245.7,1251.7,151078.0,287118.0
2014-10-22,1248.9,1250.2,1240.7,1245.5,113405.0,282684.0
2014-10-23,1241.7,1244.9,1226.3,1229.1,140066.0,278938.0
2014-10-24,1233.5,1234.7,1228.7,1231.8,93371.0,276544.0
2014-10-27,1230.6,1232.1,1225.2,1229.3,86313.0,275379.0
2014-10-28,1225.8,1235.5,1222.2,1229.4,124196.0,272037.0
2014-10-29,1227.8,1230.4,1208.2,1224.9,131448.0,275404.0
2014-10-30,1211.2,1216.5,1195.5,1198.6,210415.0,273348.0
2014-10-31,1199.5,1202.4,1160.5,1171.6,300192.0,268114.0
2014-11-03,1171.1,1173.4,1161.0,1169.8,129435.0,265100.0
2014-11-04,1164.6,1175.0,1163.4,1167.7,134878.0,264278.0
2014-11-05,1168.4,1169.3,1137.1,1145.7,261115.0,254366.0
2014-11-06,1140.8,1149.0,1137.2,1142.6,168560.0,254633.0
2014-11-07,1141.2,1179.0,1130.4,1169.8,298006.0,259840.0
2014-11-10,1176.8,1177.5,1146.7,1159.8,198954.0,254006.0
2014-11-11,1151.5,1172.5,1145.5,1163.0,187308.0,246126.0
2014-11-12,1163.0,1169.4,1156.5,1159.1,183582.0,227675.0
2014-11-13,1161.1,1167.4,1153.0,1161.5,187699.0,219003.0
2014-11-14,1161.8,1192.9,1146.0,1185.6,293650.0,213140.0
2014-11-17,1185.5,1193.6,1180.8,1183.5,199521.0,204689.0
2014-11-18,1185.6,1204.1,1182.7,1197.1,170800.0,196083.0
2014-11-19,1196.5,1201.7,1173.9,1193.9,265864.0,176347.0
2014-11-20,1183.1,1196.6,1176.2,1190.9,187475.0,162509.0
2014-11-21,1194.0,1207.6,1186.1,1197.7,199906.0,149255.0
2014-11-24,1199.9,1203.8,1192.2,1195.7,158694.0,93395.0
2014-11-25,1197.7,1202.2,1189.0,1197.1,210753.0,37741.0
2014-11-26,1200.5,1201.0,1193.7,1196.6,75297.0,11507.0
2014-11-28,1197.0,1198.3,1163.8,1175.2,11175.0,4536.0
2014-12-01,1160.0,1220.4,1141.7,1218.0,5524.0,3609.0
2014-12-02,1212.3,1212.3,1191.3,1199.2,1236.0,2249.0
2014-12-03,1198.1,1213.7,1196.1,1208.5,440.0,2105.0
2014-12-04,1208.2,1213.0,1201.6,1207.5,358.0,1975.0
2014-12-05,1203.1,1206.0,1186.7,1190.1,560.0,1963.0
2014-12-08,1190.6,1207.0,1187.2,1194.7,183.0,1935.0
2014-12-09,1202.0,1238.0,1202.0,1231.5,314.0,1077.0
2014-12-10,1231.2,1234.6,1226.6,1228.9,306.0,1054.0
2014-12-11,1226.6,1232.0,1216.2,1225.1,264.0,1044.0
2014-12-12,1227.8,1227.8,1216.2,1222.0,203.0,881.0
2014-12-15,1223.1,1223.1,1198.0,1207.2,77.0,801.0
2014-12-16,1197.2,1222.0,1192.7,1193.9,223.0,771.0
2014-12-17,1198.2,1199.6,1184.0,1194.3,94.0,764.0
2014-12-18,1189.7,1207.3,1189.7,1194.7,197.0,740.0
2014-12-19,1198.0,1200.8,1195.9,1195.9,96.0,584.0
2014-12-22,1198.0,1198.0,1172.7,1179.7,223.0,586.0
2014-12-23,1179.3,1180.3,1175.0,1177.9,232.0,545.0
2014-12-24,1177.0,1179.3,1173.5,1173.5,23.0,299.0
2014-12-26,1177.2,1195.3,1177.2,1195.3,124.0,286.0
2014-12-29,1186.5,1186.5,1181.3,1181.7,56.0,270.0
