Date,Open,High,Low,Close,Volume,Open Interest
2020-09-22,1944.9,1949.6,1929.3,1933.4,69.0,7240.0
2020-09-23,1916.8,1919.6,1881.6,1892.6,413.0,7210.0
2020-09-24,1888.0,1902.0,1874.9,1900.2,216.0,7220.0
2020-09-25,1886.8,1890.0,1881.1,1890.0,32.0,7225.0
2020-09-28,1891.9,1911.3,1874.8,1906.3,148.0,7293.0
2020-09-29,1911.3,1928.4,1908.0,1927.3,178.0,7221.0
2020-09-30,1927.5,1927.5,1913.9,1919.8,223.0,7222.0
2020-10-01,1921.3,1941.2,1921.3,1940.3,305.0,7368.0
2020-10-02,1937.5,1940.1,1920.9,1931.5,88.0,7430.0
2020-10-05,1921.5,1944.4,1917.8,1944.1,103.0,7429.0
2020-10-06,1940.0,1942.2,1930.0,1933.4,155.0,7478.0
2020-10-07,1909.4,1925.1,1909.4,1916.6,378.0,7716.0
2020-10-08,1916.5,1929.1,1912.9,1922.1,238.0,7763.0
2020-10-09,1926.7,1963.1,1926.7,1952.9,193.0,7779.0
2020-10-12,1961.0,1963.9,1953.0,1955.8,238.0,7814.0
2020-10-13,1956.5,1956.5,1918.0,1921.8,403.0,7866.0
2020-10-14,1923.2,1939.0,1914.2,1935.0,79.0,7828.0
2020-10-15,1933.7,1939.0,1923.9,1935.8,213.0,7822.0
2020-10-16,1939.2,1939.8,1930.1,1933.4,50.0,7842.0
2020-10-19,1930.2,1947.5,1929.8,1938.2,161.0,7881.0
2020-10-20,1935.8,1941.6,1928.5,1941.6,54.0,7869.0
2020-10-21,1949.3,1961.3,1946.7,1955.5,117.0,7934.0
2020-10-22,1950.0,1950.0,1928.1,1931.1,161.0,7863.0
2020-10-23,1932.1,1942.0,1924.5,1932.1,158.0,7972.0
2020-10-26,1929.5,1935.5,1926.1,1933.0,55.0,8000.0
2020-10-27,1939.2,1939.2,1935.4,1939.0,276.0,8104.0
2020-10-28,1937.0,1937.0,1898.1,1905.9,330.0,8111.0
2020-10-29,1907.6,1908.6,1885.7,1893.9,848.0,8076.0
2020-10-30,1900.1,1908.4,1893.6,1905.3,393.0,7972.0
2020-11-02,1902.5,1921.5,1902.5,1918.1,151.0,7899.0
2020-11-03,1920.3,1936.7,1920.3,1935.7,204.0,7857.0
2020-11-04,1934.5,1934.5,1915.5,1922.1,340.0,7951.0
2020-11-05,1931.9,1980.0,1931.9,1973.4,249.0,7962.0
2020-11-06,1972.6,1987.3,1966.0,1979.2,179.0,8000.0
2020-11-09,1985.9,1990.6,1875.0,1880.8,623.0,8187.0
2020-11-10,1899.4,1913.3,1898.0,1903.3,277.0,8328.0
2020-11-11,1904.5,1905.4,1883.4,1887.2,696.0,8713.0
2020-11-12,1894.0,1908.0,1891.2,1899.8,239.0,8784.0
2020-11-13,1902.0,1919.6,1902.0,1912.7,335.0,8594.0
2020-11-16,1913.5,1921.5,1890.0,1911.8,720.0,8762.0
2020-11-17,1910.7,1913.3,1907.4,1908.1,627.0,8817.0
2020-11-18,1900.1,1901.7,1888.9,1894.5,405.0,8793.0
2020-11-19,1890.0,1890.0,1876.1,1882.7,424.0,8844.0
2020-11-20,1886.5,1899.9,1886.2,1893.7,202.0,8897.0
2020-11-23,1894.4,1894.4,1851.0,1860.1,757.0,9440.0
2020-11-24,1856.1,1857.1,1819.7,1826.4,609.0,9641.0
2020-11-25,1828.4,1835.4,1822.5,1825.0,808.0,9214.0
2020-11-27,1828.0,1834.1,1791.0,1802.3,482.0,9453.0
2020-11-30,1804.3,1805.1,1783.2,1794.7,338.0,9268.0
2020-12-01,1794.2,1833.5,1793.9,1832.2,307.0,9304.0
2020-12-02,1829.6,1846.3,1825.4,1842.4,615.0,9339.0
2020-12-03,1846.1,1857.3,1841.3,1852.8,356.0,9186.0
2020-12-04,1853.8,1862.8,1846.7,1853.5,440.0,9177.0
2020-12-07,1853.2,1885.1,1841.4,1879.2,998.0,9235.0
2020-12-08,1881.0,1890.6,1877.7,1887.7,703.0,9533.0
2020-12-09,1886.6,1886.6,1845.4,1851.2,388.0,9637.0
2020-12-10,1854.3,1864.3,1846.1,1850.6,249.0,9705.0
2020-12-11,1854.4,1863.3,1843.3,1856.8,613.0,9558.0
2020-12-14,1857.7,1857.7,1835.7,1845.8,370.0,9621.0
2020-12-15,1857.4,1870.5,1856.9,1868.8,214.0,9650.0
2020-12-16,1871.4,1882.3,1866.4,1871.7,341.0,9647.0
2020-12-17,1883.9,1913.0,1882.1,1903.2,231.0,9694.0
2020-12-18,1903.5,1907.1,1895.0,1902.0,549.0,9978.0
2020-12-21,1913.5,1924.0,1881.0,1896.3,728.0,10310.0
2020-12-22,1901.5,1901.5,1878.3,1884.5,330.0,10328.0
2020-12-23,1883.4,1896.9,1877.5,1892.0,384.0,10356.0
2020-12-24,1898.0,1900.0,1889.9,1897.6,290.0,10439.0
2020-12-28,1907.8,1916.6,1890.0,1895.5,288.0,10485.0
2020-12-29,1898.1,1905.0,1892.0,1898.2,403.0,10402.0
2020-12-30,1898.9,1911.9,1896.3,1909.0,467.0,10377.0
2020-12-31,1913.9,1920.2,1906.7,1911.2,817.0,10378.0
2021-01-04,1930.0,1964.9,1929.1,1963.6,1081.0,10454.0
2021-01-05,1959.5,1972.3,1957.5,1971.4,949.0,10335.0
2021-01-06,1972.7,1978.0,1920.0,1925.7,714.0,10479.0
2021-01-07,1934.5,1945.8,1925.9,1929.5,1025.0,10637.0
2021-01-08,1932.5,1932.5,1845.2,1851.1,1128.0,10814.0
2021-01-11,1865.1,1869.5,1835.4,1866.6,1366.0,10952.0
2021-01-12,1863.5,1877.9,1852.4,1859.6,646.0,11016.0
2021-01-13,1874.5,1876.5,1859.5,1870.0,1267.0,11077.0
2021-01-14,1860.5,1870.1,1850.0,1866.5,1076.0,11193.0
2021-01-15,1865.5,1870.8,1839.3,1843.9,249.0,11224.0
2021-01-19,1829.0,1856.3,1826.3,1853.5,849.0,11332.0
2021-01-20,1859.5,1883.3,1844.2,1878.6,766.0,11494.0
2021-01-21,1883.5,1886.5,1870.7,1877.8,359.0,11402.0
2021-01-22,1876.5,1876.5,1848.6,1868.4,674.0,11535.0
2021-01-25,1869.5,1879.5,1860.0,1867.7,375.0,11702.0
2021-01-26,1865.4,1872.5,1860.1,1863.7,180.0,11742.0
2021-01-27,1860.0,1863.5,1841.3,1857.6,471.0,11867.0
2021-01-28,1853.5,1874.5,1845.0,1849.5,259.0,11888.0
2021-01-29,1852.7,1885.3,1851.3,1857.9,527.0,11810.0
2021-02-01,1876.4,1877.7,1858.3,1869.6,1286.0,12019.0
2021-02-02,1868.5,1871.5,1836.9,1841.1,1035.0,12050.0
2021-02-03,1848.0,1852.2,1840.0,1843.6,540.0,12012.0
2021-02-04,1843.1,1843.6,1793.6,1799.9,870.0,12237.0
2021-02-05,1804.2,1824.0,1801.7,1821.9,452.0,12319.0
2021-02-08,1828.0,1848.4,1816.6,1841.9,1973.0,11501.0
2021-02-09,1840.0,1857.0,1840.0,1845.6,384.0,11605.0
2021-02-10,1847.2,1863.9,1845.0,1850.9,837.0,11841.0
2021-02-11,1849.0,1856.1,1832.0,1835.3,393.0,11856.0
2021-02-12,1835.4,1839.1,1820.2,1831.1,554.0,11813.0
2021-02-16,1832.9,1834.9,1797.0,1807.1,802.0,11959.0
2021-02-17,1800.0,1800.5,1776.0,1780.7,901.0,12004.0
2021-02-18,1784.0,1794.0,1775.0,1782.6,1173.0,12271.0
2021-02-19,1782.6,1794.9,1766.9,1785.0,218.0,12167.0
2021-02-22,1789.3,1819.5,1788.0,1815.9,790.0,11663.0
2021-02-23,1816.5,1819.9,1803.5,1813.3,399.0,11751.0
2021-02-24,1813.5,1817.1,1789.9,1805.7,700.0,11769.0
2021-02-25,1810.1,1810.1,1773.5,1784.4,1075.0,11847.0
2021-02-26,1779.0,1782.0,1725.5,1738.5,2032.0,12010.0
2021-03-01,1745.7,1765.6,1727.9,1732.6,1217.0,11889.0
2021-03-02,1730.1,1747.0,1715.0,1743.3,859.0,11861.0
2021-03-03,1742.0,1742.0,1711.0,1725.5,1344.0,11883.0
2021-03-04,1718.3,1729.2,1697.6,1710.3,1919.0,11914.0
2021-03-05,1704.4,1715.0,1695.0,1708.3,1693.0,12335.0
2021-03-08,1711.0,1720.4,1683.0,1687.3,1724.0,12482.0
2021-03-09,1690.5,1727.2,1688.3,1726.0,1642.0,12651.0
2021-03-10,1722.2,1733.0,1716.4,1730.4,1196.0,12734.0
2021-03-11,1733.5,1746.0,1727.7,1731.1,1536.0,13031.0
2021-03-12,1728.4,1735.0,1705.0,1727.8,1281.0,13321.0
2021-03-15,1735.9,1740.5,1727.4,1737.2,1378.0,13612.0
2021-03-16,1738.0,1747.3,1734.3,1738.8,407.0,13792.0
2021-03-17,1736.8,1757.3,1730.0,1734.5,1178.0,13883.0
2021-03-18,1753.0,1760.2,1725.0,1740.3,1256.0,13902.0
2021-03-19,1738.3,1751.8,1734.6,1749.2,1248.0,14122.0
2021-03-22,1745.0,1748.9,1735.4,1745.9,876.0,14300.0
2021-03-23,1744.7,1749.0,1730.9,1732.9,1248.0,14931.0
2021-03-24,1732.7,1744.3,1732.7,1740.6,1232.0,15135.0
2021-03-25,1740.8,1751.1,1728.0,1732.5,1265.0,15134.0
2021-03-26,1729.8,1742.0,1727.2,1739.7,1125.0,15711.0
2021-03-29,1738.0,1739.2,1711.1,1719.8,1656.0,16268.0
2021-03-30,1718.1,1719.3,1683.7,1691.3,1147.0,16294.0
2021-03-31,1689.3,1721.2,1683.0,1720.6,1765.0,17273.0
2021-04-01,1712.9,1736.0,1712.9,1733.6,1469.0,17539.0
2021-04-05,1733.5,1739.5,1727.2,1734.3,1488.0,17421.0
2021-04-06,1733.8,1752.0,1733.8,1748.6,1194.0,17710.0
2021-04-07,1749.5,1750.0,1736.9,1747.2,932.0,17697.0
2021-04-08,1743.1,1765.0,1741.2,1764.2,2964.0,18328.0
2021-04-09,1761.1,1763.1,1737.9,1750.7,1919.0,18608.0
2021-04-12,1749.4,1749.6,1733.3,1738.7,1878.0,19047.0
2021-04-13,1736.7,1755.0,1730.0,1753.6,1389.0,19378.0
2021-04-14,1753.8,1756.2,1738.8,1742.4,1569.0,20040.0
2021-04-15,1745.0,1776.2,1741.0,1772.9,1677.0,20465.0
2021-04-16,1768.4,1790.3,1767.1,1786.3,945.0,20739.0
2021-04-19,1785.0,1796.3,1773.0,1776.8,1813.0,21306.0
2021-04-20,1776.9,1786.4,1770.0,1784.7,1233.0,21510.0
2021-04-21,1785.4,1803.4,1784.4,1799.3,653.0,21585.0
2021-04-22,1801.1,1804.0,1784.0,1788.3,891.0,21809.0
2021-04-23,1790.0,1802.3,1776.0,1783.8,2410.0,22054.0
2021-04-26,1781.4,1788.2,1775.0,1786.3,1567.0,22486.0
2021-04-27,1787.2,1790.9,1780.8,1784.9,2140.0,23284.0
2021-04-28,1781.8,1788.4,1769.1,1780.0,1115.0,23587.0
2021-04-29,1787.7,1796.0,1761.6,1774.2,2360.0,24160.0
2021-04-30,1778.7,1778.7,1769.4,1773.6,1420.0,24474.0
2021-05-03,1772.5,1804.4,1772.5,1797.6,2645.0,25429.0
2021-05-04,1798.7,1805.0,1775.6,1782.1,2760.0,26304.0
2021-05-05,1784.2,1793.0,1776.0,1790.3,2103.0,26947.0
2021-05-06,1791.4,1824.0,1788.2,1821.5,8814.0,30391.0
2021-05-07,1820.0,1850.0,1819.8,1837.2,5380.0,31747.0
2021-05-10,1841.3,1851.6,1836.8,1843.5,5433.0,32452.0
2021-05-11,1842.0,1848.1,1824.4,1841.8,6505.0,34059.0
2021-05-12,1843.0,1850.0,1818.8,1828.5,6662.0,34715.0
2021-05-13,1820.8,1834.6,1815.6,1829.8,4653.0,36656.0
2021-05-14,1832.3,1852.4,1826.1,1843.9,3355.0,37892.0
2021-05-17,1850.0,1874.7,1850.0,1873.3,6294.0,39236.0
2021-05-18,1873.3,1881.6,1870.0,1873.9,3521.0,41001.0
2021-05-19,1876.9,1896.0,1858.3,1887.4,6258.0,43565.0
2021-05-20,1876.0,1890.8,1870.2,1887.7,4247.0,45127.0
2021-05-21,1884.3,1895.1,1876.4,1882.5,6710.0,47191.0
2021-05-24,1887.9,1893.2,1881.4,1890.5,3581.0,47622.0
2021-05-25,1887.2,1907.0,1879.7,1904.1,9468.0,49116.0
2021-05-26,1905.9,1919.2,1897.0,1907.3,5462.0,50177.0
2021-05-27,1902.5,1909.8,1894.5,1902.2,3984.0,51426.0
2021-05-28,1903.5,1912.0,1887.9,1909.1,3732.0,52599.0
2021-06-01,1911.3,1922.4,1898.4,1908.8,4131.0,53853.0
2021-06-02,1906.6,1915.4,1900.4,1913.7,3095.0,54797.0
2021-06-03,1914.8,1915.7,1870.8,1877.1,6510.0,55506.0
2021-06-04,1876.9,1902.3,1859.9,1895.8,6504.0,56239.0
2021-06-07,1897.4,1906.7,1887.6,1902.7,4236.0,57256.0
2021-06-08,1905.6,1910.1,1889.8,1898.4,4239.0,57919.0
2021-06-09,1898.4,1905.6,1893.6,1899.5,3006.0,58974.0
2021-06-10,1895.5,1906.6,1875.9,1900.5,4576.0,59697.0
2021-06-11,1906.0,1910.0,1880.1,1883.7,5906.0,60312.0
2021-06-14,1882.8,1883.8,1849.8,1869.9,4360.0,60586.0
2021-06-15,1871.8,1874.3,1857.0,1860.4,1706.0,60920.0
2021-06-16,1864.5,1869.0,1808.5,1865.3,4079.0,61519.0
2021-06-17,1816.5,1830.0,1772.0,1778.6,6602.0,61414.0
2021-06-18,1780.3,1800.4,1765.6,1773.0,2345.0,61604.0
2021-06-21,1768.3,1790.1,1768.2,1787.0,2333.0,60871.0
2021-06-22,1787.3,1793.8,1776.2,1781.6,2052.0,60907.0
2021-06-23,1783.9,1799.6,1777.5,1787.7,3635.0,61907.0
2021-06-24,1782.6,1792.5,1776.9,1781.0,3042.0,62968.0
2021-06-25,1780.5,1794.8,1777.9,1782.1,3467.0,64068.0
2021-06-28,1786.3,1790.1,1774.9,1784.9,3808.0,65836.0
2021-06-29,1782.8,1783.1,1754.5,1767.7,7493.0,68448.0
2021-06-30,1766.1,1778.7,1757.3,1775.8,4299.0,70019.0
2021-07-01,1774.8,1787.2,1771.7,1780.8,6010.0,70658.0
2021-07-02,1781.1,1799.7,1779.1,1787.4,7061.0,73787.0
2021-07-06,1792.1,1819.5,1788.9,1798.2,9800.0,76425.0
2021-07-07,1800.6,1813.9,1798.7,1806.1,10162.0,80701.0
2021-07-08,1808.3,1823.2,1797.5,1804.2,35858.0,96389.0
2021-07-09,1807.2,1816.9,1800.8,1814.6,45475.0,116444.0
2021-07-12,1811.9,1813.8,1795.5,1809.9,48433.0,137174.0
2021-07-13,1810.6,1821.5,1802.9,1814.0,49855.0,161207.0
2021-07-14,1812.0,1835.1,1809.2,1829.1,52003.0,176572.0
2021-07-15,1832.9,1839.0,1824.8,1833.1,32868.0,186810.0
2021-07-16,1834.5,1836.2,1813.6,1819.1,13975.0,190427.0
2021-07-19,1816.9,1822.0,1799.1,1813.2,61413.0,208982.0
2021-07-20,1817.7,1829.6,1809.1,1815.2,35511.0,220955.0
2021-07-21,1814.7,1818.1,1798.3,1807.4,64387.0,245832.0
2021-07-22,1807.8,1812.3,1796.0,1809.2,55188.0,268505.0
2021-07-23,1811.5,1814.5,1793.1,1805.9,89314.0,305502.0
2021-07-26,1806.4,1816.1,1800.1,1803.4,84263.0,336764.0
2021-07-27,1801.5,1809.5,1796.9,1804.0,77687.0,354242.0
2021-07-28,1802.4,1813.9,1795.6,1804.6,198595.0,386946.0
2021-07-29,1811.5,1837.5,1810.9,1835.8,212065.0,410360.0
2021-07-30,1832.5,1835.5,1813.1,1817.2,157136.0,401446.0
2021-08-02,1817.0,1823.2,1808.2,1822.2,159755.0,401045.0
2021-08-03,1816.8,1818.2,1809.5,1814.1,103450.0,399640.0
2021-08-04,1813.7,1835.9,1808.3,1814.5,244683.0,404877.0
2021-08-05,1814.9,1817.9,1799.7,1808.9,169840.0,404306.0
2021-08-06,1806.7,1807.0,1759.5,1763.1,323149.0,397473.0
2021-08-09,1765.0,1765.7,1675.9,1726.5,289543.0,388556.0
2021-08-10,1732.0,1739.4,1718.5,1731.7,182561.0,386486.0
2021-08-11,1730.4,1756.7,1724.6,1753.3,185442.0,386219.0
2021-08-12,1752.9,1759.6,1742.6,1751.8,137119.0,385743.0
2021-08-13,1754.4,1781.9,1753.0,1778.2,144809.0,386356.0
2021-08-16,1780.9,1791.3,1772.0,1789.8,137698.0,391126.0
2021-08-17,1789.1,1797.6,1782.1,1787.8,144815.0,394160.0
2021-08-18,1787.8,1795.7,1778.8,1784.4,132725.0,396118.0
2021-08-19,1789.5,1795.0,1774.6,1783.1,151245.0,399910.0
2021-08-20,1782.8,1791.0,1780.0,1784.0,107966.0,402522.0
2021-08-23,1781.2,1809.1,1778.0,1806.3,156318.0,411755.0
2021-08-24,1807.6,1812.2,1802.6,1808.5,114785.0,410952.0
2021-08-25,1805.1,1805.3,1784.0,1791.0,163463.0,405782.0
2021-08-26,1793.0,1800.4,1781.3,1795.2,134534.0,407041.0
2021-08-27,1795.2,1821.9,1785.2,1819.5,203642.0,418183.0
2021-08-30,1821.6,1826.5,1810.0,1812.2,104875.0,415208.0
2021-08-31,1812.2,1821.9,1803.4,1818.1,170387.0,419027.0
2021-09-01,1816.7,1822.7,1810.6,1816.0,140116.0,418328.0
2021-09-02,1816.2,1819.6,1806.5,1811.5,113025.0,417008.0
2021-09-03,1811.5,1836.9,1810.9,1833.7,184984.0,424727.0
2021-09-07,1833.5,1833.5,1793.7,1798.5,252475.0,417427.0
2021-09-08,1796.1,1804.4,1783.1,1793.5,161258.0,412617.0
2021-09-09,1790.9,1803.4,1785.1,1800.0,154126.0,412168.0
2021-09-10,1796.2,1806.0,1788.2,1792.1,136246.0,410625.0
2021-09-13,1789.8,1800.2,1784.4,1794.4,114310.0,408549.0
2021-09-14,1794.8,1810.6,1780.6,1807.1,197954.0,411407.0
2021-09-15,1806.6,1808.5,1791.7,1794.8,139297.0,408261.0
2021-09-16,1795.5,1797.3,1745.5,1756.7,255267.0,408278.0
2021-09-17,1754.6,1767.8,1747.1,1751.4,183254.0,405730.0
2021-09-20,1754.2,1768.4,1742.3,1763.8,152451.0,399804.0
2021-09-21,1765.5,1782.8,1758.3,1778.2,141622.0,399502.0
2021-09-22,1775.0,1788.4,1764.6,1778.8,172348.0,400937.0
2021-09-23,1769.2,1777.1,1737.5,1749.8,225456.0,404831.0
2021-09-24,1743.7,1758.0,1740.2,1751.7,151552.0,404772.0
2021-09-27,1751.8,1760.9,1744.7,1752.0,137574.0,405653.0
2021-09-28,1750.0,1754.3,1727.8,1737.5,215840.0,406285.0
2021-09-29,1734.0,1746.0,1721.1,1722.9,177389.0,408177.0
2021-09-30,1726.0,1765.0,1721.8,1757.0,246365.0,407321.0
2021-10-01,1757.2,1765.2,1749.9,1758.4,151195.0,402476.0
2021-10-04,1762.6,1771.5,1747.7,1767.6,166180.0,403653.0
2021-10-05,1770.8,1771.1,1748.6,1760.9,151424.0,399779.0
2021-10-06,1760.5,1765.9,1745.4,1761.8,159218.0,401219.0
2021-10-07,1763.8,1767.7,1752.0,1759.2,146406.0,398024.0
2021-10-08,1757.0,1782.4,1753.6,1757.4,240371.0,396828.0
2021-10-11,1757.4,1761.1,1749.9,1755.7,114771.0,395311.0
2021-10-12,1753.6,1770.0,1750.5,1759.3,168110.0,394232.0
2021-10-13,1760.4,1797.4,1757.9,1794.7,299041.0,407034.0
2021-10-14,1793.6,1801.9,1787.6,1797.9,164651.0,408549.0
2021-10-15,1797.3,1797.7,1765.1,1768.3,202631.0,393760.0
2021-10-18,1767.5,1772.5,1760.3,1765.7,152741.0,390953.0
2021-10-19,1764.8,1786.0,1763.4,1770.5,166972.0,392104.0
2021-10-20,1769.4,1789.6,1767.1,1784.9,174076.0,392290.0
2021-10-21,1782.5,1790.3,1776.8,1781.9,138729.0,391840.0
2021-10-22,1783.7,1815.5,1783.4,1796.3,312812.0,403640.0
2021-10-25,1794.2,1811.5,1793.0,1806.8,153589.0,408387.0
2021-10-26,1808.7,1809.8,1783.0,1793.4,197929.0,400679.0
2021-10-27,1795.0,1801.0,1784.3,1798.8,182801.0,398610.0
2021-10-28,1798.7,1812.7,1793.1,1802.6,220876.0,399258.0
2021-10-29,1801.5,1802.9,1772.4,1783.9,254513.0,383863.0
2021-11-01,1785.3,1797.5,1780.2,1795.8,143332.0,384642.0
2021-11-02,1794.8,1797.8,1787.4,1789.4,145786.0,378474.0
2021-11-03,1789.2,1789.3,1758.5,1763.9,257427.0,373954.0
2021-11-04,1769.9,1800.3,1769.3,1793.5,222609.0,373012.0
2021-11-05,1792.6,1820.1,1785.3,1816.8,299618.0,375246.0
2021-11-08,1820.6,1828.3,1813.8,1828.0,200412.0,366703.0
2021-11-09,1826.9,1834.8,1821.0,1830.8,224407.0,352390.0
2021-11-10,1834.5,1870.6,1823.0,1848.3,352787.0,337450.0
2021-11-11,1851.5,1868.7,1845.1,1863.9,205312.0,325081.0
2021-11-12,1864.3,1871.4,1847.5,1868.5,201358.0,315432.0
2021-11-15,1872.6,1873.0,1858.5,1866.6,221208.0,272851.0
2021-11-16,1864.9,1879.5,1851.0,1854.1,220431.0,261895.0
2021-11-17,1851.6,1870.6,1851.1,1870.2,172417.0,255473.0
2021-11-18,1869.5,1873.3,1856.6,1861.4,186062.0,233306.0
2021-11-19,1860.8,1868.1,1844.2,1851.6,234083.0,213890.0
2021-11-22,1848.3,1850.4,1802.4,1806.3,352857.0,144794.0
2021-11-23,1807.1,1812.5,1781.7,1783.8,311348.0,94890.0
2021-11-24,1789.8,1796.2,1777.4,1784.3,203236.0,67682.0
2021-11-26,1789.6,1816.3,1778.6,1785.5,186800.0,48262.0
2021-11-29,1791.7,1798.9,1779.1,1782.3,26926.0,31531.0
2021-11-30,1783.9,1808.1,1768.7,1773.6,4903.0,20913.0
2021-12-01,1774.8,1791.8,1772.3,1781.6,1128.0,18763.0
2021-12-02,1780.9,1780.9,1760.6,1760.7,1557.0,2282.0
2021-12-03,1767.5,1785.1,1765.6,1782.0,694.0,1649.0
2021-12-06,1780.2,1784.0,1775.3,1777.5,381.0,908.0
2021-12-07,1779.5,1786.1,1772.3,1782.6,308.0,970.0
2021-12-08,1789.9,1789.9,1778.6,1783.4,1383.0,1878.0
2021-12-09,1783.5,1783.5,1771.8,1774.6,455.0,510.0
2021-12-10,1773.8,1785.4,1769.1,1782.9,545.0,718.0
2021-12-13,1784.4,1787.1,1782.5,1786.3,206.0,269.0
2021-12-14,1787.0,1787.0,1769.0,1770.4,322.0,471.0
2021-12-15,1767.4,1778.7,1753.9,1762.6,283.0,692.0
2021-12-16,1781.0,1798.1,1780.9,1796.6,21.0,153.0
2021-12-17,1804.0,1812.9,1803.8,1803.8,654.0,671.0
2021-12-20,1796.8,1799.8,1792.0,1793.7,226.0,814.0
2021-12-21,1791.4,1796.5,1787.9,1787.9,575.0,749.0
2021-12-22,1786.0,1805.2,1785.5,1801.6,567.0,1132.0
2021-12-23,1806.0,1811.2,1800.8,1811.2,193.0,254.0
2021-12-27,1810.0,1812.1,1807.0,1808.1,150.0,126.0
2021-12-28,1812.0,1818.0,1805.5,1810.2,146.0,75.0
2021-12-29,1803.2,1805.1,1791.4,1805.1,282.0,195.0
